X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1799,1281,0.02732699454,638343.469568392,703813.254641116,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,309600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.469568392,703813.254641116,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,309600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647814.065213622,730786.823528901,647822.880190102,730791.975957212,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,309600000,NA,Liège,Liège,4420,4420
665,1805,1285,0.00061311017479998,645731.26354534,723377.902790152,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,309600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645731.26354534,723377.902790152,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,309600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650350.135045639,739592.019060173,650341.537413683,739591.942846922,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,309600000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650350.135045639,739592.019060173,650359.330118307,739595.639657546,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,309600000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650341.537413683,739591.942846922,650226.313140709,739741.987563309,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,309600000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650341.537413683,739591.942846922,650247.53406587,739542.869195633,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,309600000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650226.313140709,739741.987563309,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,309600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,650247.53406587,739542.869195633,650247.510956891,739537.359580094,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,309600000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,650247.53406587,739542.869195633,650265.567771813,739549.430187143,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,309600000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,650247.510956891,739537.359580094,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,309600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,650247.510956891,739537.359580094,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,309600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,650265.567771813,739549.430187143,647301.487603182,737449.956658201,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,309600000,NA,Liège,Liège,4020,4030
680,1822,1823,0.000873443231899973,647301.487603182,737449.956658201,647301.673524153,737450.152833882,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,309600000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,647301.487603182,737449.956658201,647301.039404532,737449.853875345,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,309600000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,647301.673524153,737450.152833882,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,309600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,647301.673524153,737450.152833882,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,309600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
686,1827,1828,0.00018261571549999,641179.348330904,736400.124703301,641181.651881833,736402.893748555,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,309600000,NA,Liège,Liège,4130,4130
687,1827,1308,0.07698097637,641179.348330904,736400.124703301,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,309600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1828,1830,0.01122,641181.651881833,736402.893748555,642937.532985839,734839.37126862,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,309600000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642937.532985839,734839.37126862,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,309600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.532985839,734839.37126862,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,309600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.532985839,734839.37126862,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,309600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.532985839,734839.37126862,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,309600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650359.330118307,739595.639657546,647457.147923404,740229.661882148,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,309600000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647457.147923404,740229.661882148,647455.769279644,740238.363331275,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,309600000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647457.147923404,740229.661882148,647454.710275322,740229.916747218,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,309600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647455.769279644,740238.363331275,647455.731635458,740237.744652343,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,309600000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647455.731635458,740237.744652343,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,309600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1841,1842,0.0015,647583.182641101,739729.190817895,647572.378537025,739708.510659346,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,309600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647583.182641101,739729.190817895,647861.718178365,737654.908013614,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,309600000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647572.378537025,739708.510659346,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,309600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
706,1849,1850,0.000688144192899975,647822.880190102,730791.975957212,647834.172940579,730796.409964882,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,309600000,NA,Liège,Liège,4420,4420
709,1852,1853,0.009833622481,637935.666570479,720416.114474913,637958.345061449,720395.139477411,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,309600000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637935.666570479,720416.114474913,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,309600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637958.345061449,720395.139477411,644575.233930799,737797.692819689,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,309600000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637958.345061449,720395.139477411,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,309600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644575.233930799,737797.692819689,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644575.233930799,737797.692819689,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,309600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647813.088857627,730786.595119496,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,309600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1856,1865,0.04057,647810.683844777,730785.931644579,644606.541576121,732854.883104431,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,309600000,NA,Liège,Liège,4420,4102
718,1862,1863,0.000240000000000018,647110.609195148,737066.636542504,647093.424846251,737026.677677212,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,309600000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644606.541576121,732854.883104431,644606.885649623,732851.432195291,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,309600000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644606.541576121,732854.883104431,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644606.885649623,732851.432195291,644609.216912379,732856.088700404,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,309600000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644605.559141819,732851.396439701,644589.16157986,732883.103769782,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,309600000,NA,Liège,Liège,4102,4102
725,1868,1349,0.000117249389499974,649180.090030331,695360.789240535,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,309600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649180.090030331,695360.789240535,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,309600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644589.16157986,732883.103769782,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,309600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644159.692838547,733180.83368476,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,309600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644159.692838547,733180.83368476,644161.021188483,733180.038009922,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,309600000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644161.021188483,733180.038009922,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,309600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644161.021188483,733180.038009922,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,309600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644609.216912379,732856.088700404,644650.369717528,732865.291388245,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,309600000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644609.216912379,732856.088700404,644602.062018685,732848.33008653,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,309600000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644650.369717528,732865.291388245,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,309600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1874,1875,0.00365808519999999,644161.021188483,733180.038009922,644638.516953783,732850.206379515,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,309600000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644638.516953783,732850.206379515,649460.946945517,701505.71691906,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,309600000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644638.516953783,732850.206379515,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,309600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
743,1877,1880,0.000657630380500041,649728.171755175,701607.61939127,649734.775595692,701604.861373401,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,309600000,NA,Liège,Liège,4280,4280
745,1880,1360,0.06300087432,649734.775595692,701604.861373401,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,309600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649734.775595692,701604.861373401,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,309600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646323.474371844,739357.274206751,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,309600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646323.474371844,739357.274206751,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,309600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644635.844781701,732815.71444738,644625.176684702,732803.033764693,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,309600000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644625.176684702,732803.033764693,644627.505063482,732805.310908665,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,309600000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644625.176684702,732803.033764693,644625.103634825,732803.96662641,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,309600000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644627.505063482,732805.310908665,644139.387229418,737902.154310001,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,309600000,NA,Liège,Liège,4102,4053
754,1887,1894,0.000614801099000029,644627.505063482,732805.310908665,644139.387229418,737902.154310001,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,309600000,NA,Liège,Liège,4102,4053
756,1888,1889,0.02757,644139.387229418,737902.154310001,643916.230222172,737758.492650682,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,309600000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644031.614693671,737827.286066209,642306.452659349,745476.259470591,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,309600000,NA,Liège,Liège,4053,4877
760,1892,1371,0.04972382514,642306.452659349,745476.259470591,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
761,1892,1370,0.05792054645,642306.452659349,745476.259470591,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
762,1893,1372,0.1314775956,644034.846725439,737827.760062145,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,644034.846725439,737827.760062145,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,309600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1900,0.07063537573,644139.387229418,737902.154310001,645734.22849084,723739.832035287,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,309600000,NA,Liège,Liège,4053,4400
768,1896,1898,0.00039554641390005,635394.133837995,706112.812270076,635389.109610095,706111.17215907,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,309600000,NA,Liège,Liège,4218,4218
769,1896,1897,0.0286455464100001,635394.133837995,706112.812270076,635406.254175594,706113.54236363,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,309600000,NA,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635389.109610095,706111.17215907,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,309600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
773,1898,1376,0.03846054645,635389.109610095,706111.17215907,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,309600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
774,1899,1378,0.08319054645,639029.910926955,730150.791380543,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,639029.910926955,730150.791380543,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,645734.22849084,723739.832035287,645704.201104969,723356.006782844,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,309600000,NA,Liège,Liège,4400,4460
777,1900,1901,0.000314624266700037,645734.22849084,723739.832035287,645704.201104969,723356.006782844,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,309600000,NA,Liège,Liège,4400,4460
778,1901,1380,0.07123174863,645704.201104969,723356.006782844,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,309600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
779,1901,1381,0.04937382514,645704.201104969,723356.006782844,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
781,1902,1382,0.05757054645,645704.201104969,723356.006782844,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
782,1903,1383,0.02549416871,645744.293914713,723746.109028563,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,309600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,645744.293914713,723746.109028563,636685.385018827,729689.006097876,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,309600000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636685.385018827,729689.006097876,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,309600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636685.385018827,729689.006097876,636683.016396537,729684.733762246,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,309600000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636683.016396537,729684.733762246,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636683.016396537,729684.733762246,636682.364006591,729683.801806791,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,309600000,NA,Liège,Liège,4120,4120
789,1906,1387,0.0708498360700001,636682.364006591,729683.801806791,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,309600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644625.103634825,732803.96662641,644625.318173151,732804.457749882,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,309600000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644625.103634825,732803.96662641,644705.074185577,732685.822052529,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,309600000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644688.626565639,732638.925226698,652691.58280752,738317.758893927,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,309600000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644688.626565639,732638.925226698,644690.402745041,732639.314341336,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,309600000,NA,Liège,Liège,4102,4102
795,1910,1388,0.000518625588900035,652691.58280752,738317.758893927,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,309600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652691.58280752,738317.758893927,652656.845206694,738301.508139302,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,309600000,NA,Liège,Liège,4040,4040
798,1911,1913,0.03722,652656.845206694,738301.508139302,652675.184401256,738281.439984164,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,309600000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632943.507010427,708643.364598405,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1913,1392,0.04972382514,652675.184401256,738281.439984164,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1914,1915,0.01966202256,644690.402745041,732639.314341336,640340.209588754,717481.142554726,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,309600000,NA,Liège,Liège,4102,4540
804,1914,1393,0.1099005464,644690.402745041,732639.314341336,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,309600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1394,7.45894573800365e-05,640340.209588754,717481.142554726,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640340.209588754,717481.142554726,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1917,1397,0.1830798361,644243.895592094,731258.759390791,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,309600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,644242.334955996,731262.291402117,644245.365617872,731268.100713829,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,309600000,NA,Liège,Liège,4100,4100
810,1918,1919,0.08722,644242.334955996,731262.291402117,644095.280700549,731146.243760931,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,309600000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,644085.317126047,731162.273118087,651470.035414059,737396.012621818,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,309600000,NA,Liège,Liège,4100,4040
813,1920,1921,0.000689999999999968,644085.317126047,731162.273118087,637693.726537223,722741.06990142,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,309600000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637693.726537223,722741.06990142,637694.288692271,722739.373295118,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,309600000,NA,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651470.035414059,737396.012621818,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651470.035414059,737396.012621818,637694.288692271,722739.373295118,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,309600000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637694.288692271,722739.373295118,651470.398088899,737396.65706467,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,309600000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637694.288692271,722739.373295118,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
