X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,701,650,0.003407978142,650408.925531432,733324.736055118,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,186400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650692.597935025,735217.024172264,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,186400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650692.597935025,735217.024172264,650566.753713944,738443.675177966,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,186400000,NA,Liège,Liège,4000,4040
343,703,704,0.000830557438499996,650566.753713944,738443.675177966,650538.994168672,738513.494139123,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,186400000,NA,Liège,Liège,4040,4040
344,703,652,0.003102670611,650566.753713944,738443.675177966,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,186400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
346,705,654,0.05087262295,650544.274773459,738515.567396612,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,186400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
348,709,658,1.53551911599992e-05,652061.544294492,737636.565357824,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,186400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
349,709,657,0.01094431694,652061.544294492,737636.565357824,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,186400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
350,710,659,1.26229507200065e-05,650894.79787978,738142.352792916,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,186400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
351,710,711,0.02906242521,650894.79787978,738142.352792916,651004.201244612,738626.672186812,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,186400000,NA,Liège,Liège,4040,4040
353,711,713,0.000127574795000002,651004.201244612,738626.672186812,651003.733183448,738622.022238107,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,186400000,NA,Liège,Liège,4040,4040
354,712,660,1.19125681700138e-05,655958.348518204,740294.955948965,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,186400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
356,713,662,0.03093191257,651003.733183448,738622.022238107,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,186400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
357,713,714,4.00000000000122e-05,651003.733183448,738622.022238107,651004.504954035,738626.733483432,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,186400000,NA,Liège,Liège,4040,4040
359,714,715,0.03088,651004.504954035,738626.733483432,637679.69372457,718182.378565061,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,186400000,NA,Liège,Liège,4040,4540
360,715,664,1.19125681700138e-05,637679.69372457,718182.378565061,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,186400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
361,715,663,0.01640535519,637679.69372457,718182.378565061,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,186400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
362,716,665,1.74316939199892e-05,656047.31278786,738488.961977538,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,186400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
363,716,717,0.0167,656047.31278786,738488.961977538,654151.828202717,739897.051018496,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,186400000,NA,Liège,Liège,4680,4040
364,717,718,0.00242000000000001,654151.828202717,739897.051018496,657063.562111002,748278.211066714,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,186400000,NA,Liège,Liège,4040,4608
365,717,719,0.00256000000000001,654151.828202717,739897.051018496,654139.334140839,739847.662026972,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,186400000,NA,Liège,Liège,4040,4040
366,718,667,2.31147540299959e-05,657063.562111002,748278.211066714,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,186400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4608,4650
367,718,666,2.31147540299959e-05,657063.562111002,748278.211066714,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,186400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4608,4607
368,719,720,0.00259999999999999,654139.334140839,739847.662026972,654093.072741431,739800.548111984,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,186400000,NA,Liège,Liège,4040,4040
370,720,669,1.53551911599992e-05,654093.072741431,739800.548111984,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
371,720,668,1.53551911599992e-05,654093.072741431,739800.548111984,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,722,672,0.00275103825100001,657052.865820153,736868.585474268,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,186400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
376,723,724,0.000235011357699988,642690.582173493,733813.993897846,642695.383589082,733706.034130501,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,186400000,NA,Liège,Liège,4102,4102
377,723,727,0.000386136773700002,642690.582173493,733813.993897846,649732.691198341,737342.218794765,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,186400000,NA,Liège,Liège,4102,4000
378,724,725,0.000184146200200019,642695.383589082,733706.034130501,642650.448410409,733989.573997366,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,186400000,NA,Liège,Liège,4102,4102
379,724,726,0.000184146200200019,642695.383589082,733706.034130501,642650.448410409,733989.573997366,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,186400000,NA,Liège,Liège,4102,4102
380,725,673,0.0646557377,642650.448410409,733989.573997366,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,186400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
381,725,674,0.02367213115,642650.448410409,733989.573997366,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,186400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
382,726,675,0.0646557377,642650.448410409,733989.573997366,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,186400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
384,727,728,3.30207841600094e-05,649732.691198341,737342.218794765,649740.701617981,737343.928974016,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,186400000,NA,Liège,Liège,4000,4000
386,728,678,0.05919125683,649740.701617981,737343.928974016,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,186400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
387,728,677,0.0646557377,649740.701617981,737343.928974016,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,186400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
388,729,680,0.00181420764999998,649740.701617981,737343.928974016,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,186400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
389,729,679,0.06738797814,649740.701617981,737343.928974016,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,186400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
390,767,768,0.02368926234,659040.114028487,746484.906973552,659159.821796114,746352.890868645,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,186400000,NA,Liège,Liège,4607,4607
391,768,774,7.88204984699947e-05,659159.821796114,746352.890868645,659183.887788117,746465.49057162,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,186400000,NA,Liège,Liège,4607,4607
394,769,771,0.000737021149399997,642135.830542856,746986.37525235,642143.097575341,747033.360331076,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,186400000,NA,Liège,Liège,4870,4870
395,770,735,0.04207765027,642143.097575341,747033.360331076,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,186400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4870,4700
398,772,738,1.30054645300082e-05,608643.993199338,753895.013022673,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,186400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
399,774,778,0.00464786132900002,659183.887788117,746465.49057162,659107.829576285,746270.994756281,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,186400000,NA,Liège,Liège,4607,4607
400,774,775,0.000837861329400003,659183.887788117,746465.49057162,659152.516115113,746342.674450506,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,186400000,NA,Liège,Liège,4607,4607
401,775,776,0.02051,659152.516115113,746342.674450506,650978.876478617,733902.121439258,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,186400000,NA,Liège,Liège,4607,4000
402,776,742,0.02703213115,650978.876478617,733902.121439258,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,186400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
403,776,777,0.00516,650978.876478617,733902.121439258,651108.860682489,734420.243785937,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,186400000,NA,Liège,Liège,4000,4000
404,777,744,0.04646229508,651108.860682489,734420.243785937,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,186400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,777,743,1.42076501599697e-05,651108.860682489,734420.243785937,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,186400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
406,778,779,0.01722,659107.829576285,746270.994756281,644109.965432467,743301.83373904,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,186400000,NA,Liège,Liège,4607,4623
408,779,746,0.001921967213,644109.965432467,743301.83373904,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,186400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
409,779,780,0.00545999999999999,644109.965432467,743301.83373904,646502.696827235,766422.351682423,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,186400000,NA,Liège,Liège,4623,4700
410,780,747,0.00192644808800002,646502.696827235,766422.351682423,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,186400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
411,780,781,0.0117,646502.696827235,766422.351682423,646327.30840217,766665.349041676,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,186400000,NA,Liège,Liège,4700,4700
412,781,782,0.000650000000000012,646327.30840217,766665.349041676,646288.892409008,766644.564054037,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,186400000,NA,Liège,Liège,4700,4700
413,781,783,0.00803000000000001,646327.30840217,766665.349041676,646282.686860538,766588.561736908,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,186400000,NA,Liège,Liège,4700,4700
414,782,749,0.01143437158,646288.892409008,766644.564054037,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,186400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
415,783,784,0.00194999999999998,646282.686860538,766588.561736908,644695.560740956,759948.92609727,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,186400000,NA,Liège,Liège,4700,4830
416,783,786,0.01042732278,646282.686860538,766588.561736908,630176.154890643,753000.640798612,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,186400000,NA,Liège,Liège,4700,4900
419,785,751,2.43715847499937e-05,644582.751572962,781853.047944024,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644582.751572962,781853.047944024,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,630176.154890643,753000.640798612,630192.894562625,752988.353858047,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,186400000,NA,Liège,Liège,4900,4900
422,787,754,0.02882349727,630192.894562625,752988.353858047,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,186400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
424,788,755,0.000667764865599996,629929.833576286,753874.735394248,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,186400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
426,789,756,0.09839415301,629914.513075309,753862.669190512,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,186400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,807,808,0.02145,648717.050820694,737225.042474809,647343.420649726,737586.263101183,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,186400000,NA,Liège,Liège,4020,4030
429,807,809,0.00633,648717.050820694,737225.042474809,650132.372218672,738612.710596047,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,186400000,NA,Liège,Liège,4020,4000
430,808,794,0.129694153,647343.420649726,737586.263101183,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,186400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
432,809,796,5.40983602098644e-06,650132.372218672,738612.710596047,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,186400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,809,810,0.02983,650132.372218672,738612.710596047,649599.5825881,739297.473326798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,186400000,NA,Liège,Liège,4000,4020
434,810,811,0.000520000000000007,649599.5825881,739297.473326798,649584.856014162,739271.944912232,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,186400000,NA,Liège,Liège,4020,4020
435,810,797,0.05214262295,649599.5825881,739297.473326798,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,186400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,798,0.05162262295,649584.856014162,739271.944912232,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,186400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
437,811,799,0.002442295082,649584.856014162,739271.944912232,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,186400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
438,827,822,0.03406431694,637924.058402339,718806.272527514,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,186400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
439,827,823,0.02313535519,637924.058402339,718806.272527514,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,186400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
440,879,880,0.000148810646800002,632792.007634031,741767.005512077,632816.176504262,741755.853785702,0.000148810646800002,0,2020.68836053358,2020.68850934423,186400000,NA,Liège,Liège,4140,4140
441,879,882,0.000148810646800002,632792.007634031,741767.005512077,632816.176504262,741755.853785702,0.000148810646800002,0,2020.68836053358,2020.68850934423,186400000,NA,Liège,Liège,4140,4140
442,880,870,0.1284305464,632816.176504262,741755.853785702,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,186400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
443,880,881,0.01527,632816.176504262,741755.853785702,633384.794957432,706906.118795091,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,186400000,NA,Liège,Liège,4140,4500
445,881,872,0.00933540983599999,633384.794957432,706906.118795091,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,186400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
447,882,885,0.00248000000000001,632816.176504262,741755.853785702,632659.471058421,741662.703045967,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,186400000,NA,Liège,Liège,4140,4140
448,883,873,0.1363839891,632808.286015892,741651.85011118,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,186400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
449,885,886,0.02485,632659.471058421,741662.703045967,631583.966411979,741118.968523658,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,186400000,NA,Liège,Liège,4140,4140
450,885,876,0.03578661202,632659.471058421,741662.703045967,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,186400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,892,887,0.05790087432,647027.531638725,694860.874918289,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,186400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
455,898,895,0.1536898361,637365.962922782,732245.852593602,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,186400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
457,912,902,0.01704437158,651180.651864723,739693.407606315,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,186400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4000,4910
458,912,913,0.07666,651180.651864723,739693.407606315,651743.29795459,742511.500324288,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,186400000,NA,Liège,Liège,4000,4671
459,913,914,0.02166,651743.29795459,742511.500324288,651803.183937191,742746.598434268,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,186400000,NA,Liège,Liège,4671,4671
461,914,904,0.00342382513700001,651803.183937191,742746.598434268,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,186400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
462,914,905,0.00342382513700001,651803.183937191,742746.598434268,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,186400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
464,948,949,0.0285,643932.981018717,740553.531628261,656152.117690342,729810.693733413,0.0285,0,2020.76200934426,2020.79050934426,186400000,NA,Liège,Liège,4051,4432
465,949,944,0.01823382514,656152.117690342,729810.693733413,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,186400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
466,949,950,0.01486,656152.117690342,729810.693733413,631086.644846098,706444.990887466,0.04336,0.0285,2020.79050934426,2020.80536934426,186400000,NA,Liège,Liège,4432,4500
467,950,945,0.01157054645,631086.644846098,706444.990887466,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,186400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
468,950,951,0.01116,631086.644846098,706444.990887466,631466.987457467,706779.905942104,0.05452,0.04336,2020.80536934426,2020.81652934426,186400000,NA,Liège,Liège,4500,4500
470,951,947,0.000410546448000003,631466.987457467,706779.905942104,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,186400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
473,968,959,1.34972676199829e-05,643141.053909392,727532.920615795,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,186400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,969,960,1.57377049700008e-05,642812.683955863,729388.428225609,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,186400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
477,970,971,0.05760599962,646486.167700174,728557.645588369,655659.100797299,738631.945838667,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,186400000,NA,Liège,Liège,4460,4680
478,970,973,0.000715999615500007,646486.167700174,728557.645588369,646497.206076432,728737.44515542,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,186400000,NA,Liège,Liège,4460,4101
479,971,962,0.02509262295,655659.100797299,738631.945838667,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,186400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
482,972,964,2.26229507200026e-05,655664.115607582,739983.975654318,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,186400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
483,973,965,1.54098360199972e-05,646497.206076432,728737.44515542,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,186400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
486,1499,982,0.06324125683,638264.24266802,724001.24973798,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,186400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
487,1502,986,1.54098360199972e-05,651745.293174275,741664.566627382,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,186400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
488,1515,999,0.0196434972699999,633927.70493756,758179.976728192,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,186400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
489,1515,1516,0.00268999999999997,633927.70493756,758179.976728192,633935.37231668,758179.369277857,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,186400000,NA,Liège,Liège,4900,4900
491,1516,1517,0.01115,633935.37231668,758179.369277857,636287.074672064,765910.042557846,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,186400000,NA,Liège,Liège,4900,4845
492,1517,1518,0.0105799999999999,636287.074672064,765910.042557846,634628.588806568,753263.974632295,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,186400000,NA,Liège,Liège,4845,4910
497,1523,1525,0.0108999999999999,644840.696746144,735802.090255025,644840.847420523,735805.013901742,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,186400000,NA,Liège,Liège,4031,4031
499,1525,1526,0.11277,644840.847420523,735805.013901742,633903.561194765,733967.941683109,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,186400000,NA,Liège,Liège,4031,4130
500,1526,1010,0.02186983607,633903.561194765,733967.941683109,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,186400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
501,1526,1011,1.19125681700138e-05,633903.561194765,733967.941683109,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,186400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
503,1531,1535,0.0112000000000001,645859.573309715,724483.105307624,645876.84276781,724579.855982104,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,186400000,NA,Liège,Liège,4400,4400
