X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1801,1849,0.004311855807,647775.431943363,730750.623427407,648004.769450355,739255.28562093,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,434800000,NA,Liège,Liège,4420,4020
662,1801,1802,0.00189,647775.431943363,730750.623427407,647249.875934901,737143.232872931,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,434800000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645729.247974628,723383.052107976,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645729.247974628,723383.052107976,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,647656.927165169,740548.490763366,647655.566643223,740554.262507258,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,434800000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,647656.927165169,740548.490763366,647682.65843168,740567.68044421,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,434800000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,647655.566643223,740554.262507258,646991.472796462,737322.857431487,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,434800000,NA,Liège,Liège,4020,4030
671,1818,1298,0.02509745227,648140.72299449,739400.06125669,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,434800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,646991.472796462,737322.857431487,646982.834032048,737317.219094723,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,434800000,NA,Liège,Liège,4030,4030
675,1820,1300,0.02169907104,646982.834032048,737317.219094723,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,434800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
677,1821,1822,0.00294655676799999,646960.363505839,737293.077622827,646961.608842172,737294.4066595,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,434800000,NA,Liège,Liège,4030,4030
678,1822,1823,0.000873443231899973,646961.608842172,737294.4066595,646968.451664025,737302.668427099,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,434800000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646968.451664025,737302.668427099,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,434800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646968.451664025,737302.668427099,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,434800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646962.058076717,737294.472379451,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,434800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646962.058076717,737294.472379451,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,434800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,642957.71864669,734855.022509587,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,434800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642957.210945184,734854.899109711,642937.544235857,734839.434058714,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,434800000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642937.544235857,734839.434058714,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.544235857,734839.434058714,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,434800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642937.544235857,734839.434058714,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647682.65843168,740567.68044421,647654.795653122,740544.212021676,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,434800000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647654.795653122,740544.212021676,647751.063443377,740602.109273918,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,434800000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647654.795653122,740544.212021676,647632.79031699,740515.978790875,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,434800000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647751.063443377,740602.109273918,647745.832093189,740599.310595684,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,434800000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647745.832093189,740599.310595684,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,434800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647745.832093189,740599.310595684,647586.003599823,739702.833240254,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,434800000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647586.003599823,739702.833240254,647579.350183816,739698.737855803,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,434800000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647586.895692852,739703.845386047,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,434800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647579.350183816,739698.737855803,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,434800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647579.350183816,739698.737855803,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,434800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,648004.769450355,739255.28562093,647861.554923896,739084.332362624,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,434800000,NA,Liège,Liège,4020,4020
705,1849,1855,0.000436303824799977,648004.769450355,739255.28562093,648009.209140553,739257.523261669,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,434800000,NA,Liège,Liège,4020,4020
706,1850,1852,0.01620637752,647861.554923896,739084.332362624,637939.673474693,720417.995890838,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,434800000,NA,Liège,Liège,4020,4480
707,1852,1853,0.009833622481,637939.673474693,720417.995890838,637951.42887781,720423.723167727,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,434800000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637939.673474693,720417.995890838,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,434800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637951.42887781,720423.723167727,644649.421686108,737828.895960487,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,434800000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637951.42887781,720423.723167727,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,434800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644649.421686108,737828.895960487,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,434800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644649.421686108,737828.895960487,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,434800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,648009.209140553,739257.523261669,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,434800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4020,4610
714,1855,1856,0.000251840368000023,648009.209140553,739257.523261669,648007.418079979,739256.683664038,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,434800000,NA,Liège,Liège,4020,4020
715,1856,1865,0.04057,648007.418079979,739256.683664038,647884.012394753,739164.113020587,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,434800000,NA,Liège,Liège,4020,4020
716,1862,1863,0.000240000000000018,647249.875934901,737143.232872931,647218.843641984,737125.560060631,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,434800000,NA,Liège,Liège,4030,4030
719,1866,1872,0.000147015511899995,644225.384405747,733093.428311758,644224.641674338,733092.864772618,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,434800000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644225.384405747,733093.428311758,644223.384691896,733092.381788052,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,434800000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644223.384691896,733092.381788052,644176.543785742,733184.075122587,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,434800000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644223.384691896,733092.381788052,649177.83527646,695356.881722534,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,434800000,NA,Liège,Liège,4102,4280
724,1868,1350,0.00831397070099998,649177.83527646,695356.881722534,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,434800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644176.543785742,733184.075122587,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,434800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644176.543785742,733184.075122587,644172.294898189,733186.033887234,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,434800000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644172.294898189,733186.033887234,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,434800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1353,0.01021054645,644166.439557607,733181.377117282,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,434800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644224.641674338,733092.864772618,644191.79276929,733072.599870173,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,434800000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644224.641674338,733092.864772618,644225.50249385,733094.807957831,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,434800000,NA,Liège,Liège,4102,4102
734,1873,1874,0.00139,644191.79276929,733072.599870173,644166.439557607,733181.377117282,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,434800000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644166.439557607,733181.377117282,644521.177732254,732812.041579258,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,434800000,NA,Liège,Liège,4102,4102
736,1876,1877,0.1430123696,649880.414108765,701753.33198817,649802.493690133,701677.979131396,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,434800000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649802.493690133,701677.979131396,647109.601585668,739919.84372767,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,434800000,NA,Liège,Liège,4280,4030
740,1878,1357,0.00360480065900004,647109.601585668,739919.84372767,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,434800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1879,1358,0.01093054645,647115.866132837,739925.100538344,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,434800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
742,1880,1360,0.06300087432,649798.324296898,701675.666992725,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649798.324296898,701675.666992725,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646319.841688174,739355.561187233,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,434800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646319.841688174,739355.561187233,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,434800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644521.177732254,732812.041579258,644579.140570493,732840.116411746,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,434800000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644579.140570493,732840.116411746,644574.678019987,732837.322351203,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,434800000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644579.140570493,732840.116411746,644584.945923686,732843.286952666,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,434800000,NA,Liège,Liège,4102,4102
750,1891,1893,0.000342982262599989,644122.549775519,737905.995047735,644126.571056459,737907.775167654,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,434800000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644122.549775519,737905.995047735,643403.582469595,760548.593020753,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,434800000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643403.582469595,760548.593020753,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643403.582469595,760548.593020753,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,434800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,644126.571056459,737907.775167654,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,434800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644126.571056459,737907.775167654,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,434800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1895,1899,0.000574514216299948,639393.320611098,730448.862218456,639391.461979952,730448.507228208,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,434800000,NA,Liège,Liège,4100,4100
759,1896,1897,0.0286455464100001,635260.432105235,706037.39124952,635389.36575451,706103.518040919,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,434800000,NA,Liège,Liège,4520,4218
761,1897,1375,0.01021054645,635389.36575451,706103.518040919,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,434800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635266.929023226,706040.495830927,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,434800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635266.929023226,706040.495830927,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,434800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1900,1901,0.000314624266700037,645586.411883271,723316.763861593,645582.566716013,723314.8953823,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,434800000,NA,Liège,Liège,4400,4400
769,1901,1381,0.04937382514,645582.566716013,723314.8953823,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645582.566716013,723314.8953823,645578.293988529,723302.707868051,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,434800000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645582.566716013,723314.8953823,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,434800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,645578.293988529,723302.707868051,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,434800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,645578.293988529,723302.707868051,636720.744377689,729705.698505323,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,434800000,NA,Liège,Liège,4400,4120
775,1904,1905,0.000456475691700042,636720.744377689,729705.698505323,636721.318085222,729706.59206235,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,434800000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636721.318085222,729706.59206235,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,434800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636721.318085222,729706.59206235,636718.58016182,729704.476072722,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,434800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636718.58016182,729704.476072722,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,434800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636718.58016182,729704.476072722,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,434800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,644584.945923686,732843.286952666,644587.068894075,732844.733199238,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,434800000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644587.068894075,732844.733199238,644567.341087912,732760.647343635,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,434800000,NA,Liège,Liège,4102,4102
784,1909,1910,0.00830352919400001,644567.341087912,732760.647343635,652676.680766091,738314.190753892,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,434800000,NA,Liège,Liège,4102,4040
785,1909,1914,1.45045101499486e-05,644567.341087912,732760.647343635,644566.692902091,732760.23826578,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,434800000,NA,Liège,Liège,4102,4102
787,1910,1911,0.00647097531600005,652676.680766091,738314.190753892,652532.145996982,738229.416626287,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,434800000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652532.145996982,738229.416626287,632920.288020001,708630.553348302,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,434800000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652532.145996982,738229.416626287,652546.481434064,738257.988517606,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,434800000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632920.288020001,708630.553348302,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,434800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,652546.481434064,738257.988517606,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
793,1913,1391,0.04972382514,652546.481434064,738257.988517606,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644566.692902091,732760.23826578,640379.76090376,717504.383474294,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,434800000,NA,Liège,Liège,4102,4540
796,1915,1394,7.45894573800365e-05,640379.76090376,717504.383474294,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644602.345028494,732854.721950338,644590.051244975,732852.044688767,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,434800000,NA,Liège,Liège,4102,4102
800,1917,1918,0.00258999999999998,644590.051244975,732852.044688767,644585.178975357,732849.194788225,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,434800000,NA,Liège,Liège,4102,4102
801,1917,1397,0.1830798361,644590.051244975,732852.044688767,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,434800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
802,1918,1926,0.00255000000000005,644585.178975357,732849.194788225,644037.867359298,730011.095505747,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,434800000,NA,Liège,Liège,4102,4100
803,1918,1919,0.08722,644585.178975357,732849.194788225,644550.17812767,732825.736316362,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,434800000,NA,Liège,Liège,4102,4102
805,1920,1923,0.000680000000000014,644704.623922419,732860.453906833,651427.222412393,737364.736368219,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,434800000,NA,Liège,Liège,4102,4041
807,1921,1922,7.00000000000145e-05,637821.748773501,722816.82236051,637820.77700177,722816.377600205,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,434800000,NA,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651427.222412393,737364.736368219,637820.77700177,722816.377600205,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,434800000,NA,Liège,Liège,4041,4480
811,1924,1925,9.99999999995449e-06,637820.77700177,722816.377600205,651422.854874447,737363.193818971,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,434800000,NA,Liège,Liège,4480,4041
812,1924,1403,0.00341382513699995,637820.77700177,722816.377600205,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651422.854874447,737363.193818971,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
814,1925,1405,0.00340382513699999,651422.854874447,737363.193818971,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
817,1927,1406,0.07149983607,643963.59618352,729932.987760619,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,434800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1928,1408,0.1072038251,641980.313873897,731099.029360583,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,434800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1929,1930,0.002645003127,648083.277918761,737596.010340799,641967.952360569,731087.262587309,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,434800000,NA,Liège,Liège,4020,4100
822,1929,1935,0.00239,648083.277918761,737596.010340799,641968.368682471,731088.699999568,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,434800000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,641967.952360569,731087.262587309,642744.958043431,739386.844249965,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,434800000,NA,Liège,Liège,4100,4051
824,1930,1931,0.00027499687260002,641967.952360569,731087.262587309,641966.049433813,731085.836152543,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,434800000,NA,Liège,Liège,4100,4100
