X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1777,1258,0.00133562841500001,647093.096021941,737012.659111341,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,406800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
629,1778,1780,0.000240000000000018,647094.825973278,736969.507997328,647094.099564284,736977.141618224,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,406800000,NA,Liège,Liège,4030,4030
630,1780,1781,0.02086,647094.099564284,736977.141618224,647762.714197745,737410.436638038,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,406800000,NA,Liège,Liège,4030,4030
631,1780,1261,0.04706371585,647094.099564284,736977.141618224,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,406800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
632,1781,1262,0.01800699454,647762.714197745,737410.436638038,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,406800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
633,1781,1782,0.00229000000000001,647762.714197745,737410.436638038,647791.912727831,737432.39621665,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,406800000,NA,Liège,Liège,4030,4020
635,1782,1784,0.01953,647791.912727831,737432.39621665,647355.371690052,736014.978458799,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,406800000,NA,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647799.252026712,737471.035252155,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,406800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,647355.371690052,736014.978458799,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,406800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,647850.52963456,730987.016616348,635085.928619769,753313.355544692,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,406800000,NA,Liège,Liège,4420,4910
640,1790,1795,0.0271899324,647850.52963456,730987.016616348,647850.328958026,730809.093594863,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,406800000,NA,Liège,Liège,4420,4420
641,1791,1273,5.10225966500188e-05,635085.928619769,753313.355544692,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,406800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1792,1793,0.007423937223,635110.72235671,753565.912247712,647620.134237175,737283.054653546,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,406800000,NA,Liège,Liège,4910,4030
644,1792,1274,2.76600630100265e-06,635110.72235671,753565.912247712,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,406800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1794,0.0492574442,647620.134237175,737283.054653546,647607.701895498,737363.897043102,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,406800000,NA,Liège,Liège,4030,4030
646,1793,1275,0.000775550095000022,647620.134237175,737283.054653546,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,406800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
647,1794,1276,0.00889515507499999,647607.701895498,737363.897043102,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,406800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1794,1277,0.00069843376369999,647607.701895498,737363.897043102,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,406800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647850.328958026,730809.093594863,647850.164750148,730881.253460251,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,406800000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647850.164750148,730881.253460251,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,406800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647850.164750148,730881.253460251,638289.263957042,703687.267453074,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,406800000,NA,Liège,Liège,4420,4217
653,1797,1798,0.000323691082699973,638289.263957042,703687.267453074,638293.396771687,703701.953282669,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,406800000,NA,Liège,Liège,4217,4217
654,1798,1799,0.01473,638293.396771687,703701.953282669,638342.476747531,703807.627525535,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,406800000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638342.476747531,703807.627525535,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,406800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1801,1849,0.004311855807,647813.029794593,730895.91448812,647806.597065694,730836.457112345,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,406800000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647813.029794593,730895.91448812,647105.923172987,736776.889044266,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,406800000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645735.984860484,723367.670728873,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,406800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1815,1816,0.00701000000000002,650173.63075886,739381.833817491,650181.362090215,739437.231898511,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,406800000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650173.63075886,739381.833817491,650173.511552231,739393.36642692,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,406800000,NA,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648136.183056538,739366.707931761,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,406800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648136.183056538,739366.707931761,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,406800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,647877.600633517,739271.340075393,646934.529978087,737391.387827089,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,406800000,NA,Liège,Liège,4020,4030
671,1820,1300,0.02169907104,647877.400453652,739264.754455576,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1821,1822,0.00294655676799999,646934.529978087,737391.387827089,646924.129332938,737388.405760448,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,406800000,NA,Liège,Liège,4030,4030
674,1822,1823,0.000873443231899973,646924.129332938,737388.405760448,646927.401305387,737357.909309148,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,406800000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646924.129332938,737388.405760448,646917.228998424,737384.13193965,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,406800000,NA,Liège,Liège,4030,4030
679,1824,1305,0.03879699454,646917.228998424,737384.13193965,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,406800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,642941.020255966,734802.791389918,642940.286389781,734803.448651409,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,406800000,NA,Liège,Liège,4031,4031
683,1828,1829,0.01122,642940.286389781,734803.448651409,642937.15357316,734840.247189628,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406800000,NA,Liège,Liège,4031,4031
684,1829,1309,4.59016397902356e-06,642937.15357316,734840.247189628,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642937.15357316,734840.247189628,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,406800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1311,4.59016397902356e-06,642937.15357316,734840.247189628,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,650173.511552231,739393.36642692,650186.995326311,739426.71051095,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,406800000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,650186.995326311,739426.71051095,647635.664738576,740318.423244477,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,406800000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,650186.995326311,739426.71051095,650190.440350788,739445.504927507,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,406800000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647635.664738576,740318.423244477,647634.44798122,740310.009514338,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,406800000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647634.44798122,740310.009514338,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,406800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647634.44798122,740310.009514338,647585.679774822,739717.864451485,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,406800000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647588.24184282,739716.58591072,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,406800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647588.891241325,739672.228245448,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,406800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647588.891241325,739672.228245448,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,406800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1855,0.000436303824799977,647806.597065694,730836.457112345,647807.366519314,730826.489600709,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,406800000,NA,Liège,Liège,4420,4420
703,1852,1853,0.009833622481,637878.497783204,720375.9119306,637890.117354041,720464.844975405,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,406800000,NA,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637890.117354041,720464.844975405,644656.501718512,737863.259010909,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,406800000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637890.117354041,720464.844975405,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,406800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644656.501718512,737863.259010909,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,406800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644656.501718512,737863.259010909,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,406800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1856,0.000251840368000023,647807.366519314,730826.489600709,647807.541982826,730829.38868678,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,406800000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,647105.923172987,736776.889044266,647094.099564284,736977.141618224,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,406800000,NA,Liège,Liège,4030,4030
714,1865,1348,0.2818475956,647827.452224819,730886.165318961,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,643889.822767963,733440.855040574,643893.074282046,733445.285760622,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406800000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,643889.822767963,733440.855040574,643886.025637503,733518.754897179,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,406800000,NA,Liège,Liège,4102,4102
717,1867,1869,0.19105,643886.025637503,733518.754897179,644151.504640534,734171.95218858,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,406800000,NA,Liège,Liège,4102,4102
719,1868,1349,0.000117249389499974,649172.669002666,695292.021604472,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,406800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644151.504640534,734171.95218858,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1870,1352,0.00340382513699999,644142.144212631,733658.013781708,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,406800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644142.144212631,733658.013781708,644140.742096159,733646.814982014,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406800000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644140.742096159,733646.814982014,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644140.742096159,733646.814982014,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1998,0.000307658125800025,643893.074282046,733445.285760622,643789.881439422,733127.832178702,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,406800000,NA,Liège,Liège,4102,4102
731,1874,1885,0.03691847243,644140.742096159,733646.814982014,643839.913194378,733191.234056657,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406800000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644140.742096159,733646.814982014,643938.451290842,733757.430611998,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,406800000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,643938.451290842,733757.430611998,648649.522592784,699898.51208608,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,406800000,NA,Liège,Liège,4102,4280
734,1875,1356,0.0004745923958,643938.451290842,733757.430611998,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,406800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1876,1877,0.1430123696,648649.522592784,699898.51208608,648653.631349366,700112.9990927,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,406800000,NA,Liège,Liège,4280,4280
737,1877,1880,0.000657630380500041,648653.631349366,700112.9990927,648652.853423517,700058.351323468,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,406800000,NA,Liège,Liège,4280,4280
738,1878,1879,0.000870975522599959,647089.728585209,739802.114958723,647081.647879315,739817.753833506,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,406800000,NA,Liège,Liège,4020,4020
739,1878,1357,0.00360480065900004,647089.728585209,739802.114958723,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,406800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
742,1880,1361,0.06300087432,648652.853423517,700058.351323468,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1366,3.44603169699642e-05,646323.600834582,739353.351531928,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,406800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,643839.913194378,733191.234056657,643835.417021809,733114.691962473,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406800000,NA,Liège,Liège,4102,4102
746,1885,1959,0.000221527571899971,643839.913194378,733191.234056657,643839.348996214,733195.863013258,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,406800000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,643835.417021809,733114.691962473,643850.173200586,733209.662916677,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,406800000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,643850.173200586,733209.662916677,643850.652038697,733206.747974422,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406800000,NA,Liège,Liège,4102,4102
751,1888,1367,0.1858975956,643850.652038697,733206.747974422,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
752,1888,1889,0.02757,643850.652038697,733206.747974422,643859.130496124,733134.471922557,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,406800000,NA,Liège,Liège,4102,4102
753,1889,1891,0.02650701774,643859.130496124,733134.471922557,643860.442128185,733104.200042784,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,406800000,NA,Liège,Liège,4102,4102
754,1891,1893,0.000342982262599989,643860.442128185,733104.200042784,643489.284214022,731582.046936399,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,406800000,NA,Liège,Liège,4102,4100
755,1891,1892,0.01652298226,643860.442128185,733104.200042784,643343.311727871,760717.798684661,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,406800000,NA,Liège,Liège,4102,4830
756,1892,1371,0.04972382514,643343.311727871,760717.798684661,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,406800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643343.311727871,760717.798684661,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,406800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,643489.284214022,731582.046936399,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4100,4920
760,1894,1895,0.04475548578,643850.652038697,733206.747974422,638787.915365896,730144.839948079,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,406800000,NA,Liège,Liège,4102,4100
761,1894,1900,0.07063537573,643850.652038697,733206.747974422,645679.207544187,726586.922338825,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,406800000,NA,Liège,Liège,4102,4400
762,1895,1899,0.000574514216299948,638787.915365896,730144.839948079,638796.957719037,730188.584213606,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,406800000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638787.915365896,730144.839948079,635245.785284044,708539.161139865,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,406800000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635245.785284044,708539.161139865,635249.004229629,708538.355796579,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,406800000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635245.785284044,708539.161139865,635238.050669141,708378.59405317,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,406800000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635238.050669141,708378.59405317,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,406800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635238.050669141,708378.59405317,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635249.004229629,708538.355796579,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,406800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635249.004229629,708538.355796579,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638796.957719037,730188.584213606,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638796.957719037,730188.584213606,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645679.207544187,726586.922338825,645677.864441421,726584.689870123,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406800000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645679.207544187,726586.922338825,645677.864441421,726584.689870123,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406800000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645677.864441421,726584.689870123,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,406800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645677.864441421,726584.689870123,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,406800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645677.864441421,726584.689870123,645661.935199642,726721.335868757,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,406800000,NA,Liège,Liège,4400,4400
778,1903,1383,0.02549416871,645661.935199642,726721.335868757,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,406800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,645661.935199642,726721.335868757,636613.71879897,729759.696076798,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,406800000,NA,Liège,Liège,4400,4120
781,1904,1905,0.000456475691700042,636613.71879897,729759.696076798,636617.493163384,729415.13021917,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,406800000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636617.493163384,729415.13021917,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,406800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636617.493163384,729415.13021917,636619.297894232,729421.219222939,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,406800000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636619.297894232,729421.219222939,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,406800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1907,1956,0.000140808800500047,643834.132242387,733101.55180785,643836.83719919,733103.753215275,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,406800000,NA,Liège,Liège,4102,4102
787,1907,1908,0.000849607347400028,643834.132242387,733101.55180785,644824.846880607,732828.728217278,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,406800000,NA,Liège,Liège,4102,4000
788,1908,1909,0.01860549549,644824.846880607,732828.728217278,644789.981075383,732850.063450377,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,406800000,NA,Liège,Liège,4000,4102
789,1908,1916,0.00227999999999995,644824.846880607,732828.728217278,644826.484061399,732858.950848211,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,406800000,NA,Liège,Liège,4000,4000
791,1909,1914,1.45045101499486e-05,644789.981075383,732850.063450377,644789.3542794,732850.280089798,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,406800000,NA,Liège,Liège,4102,4102
794,1911,1912,0.00175000000000003,652674.302800977,738259.948782428,632934.938693768,708690.600867673,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,406800000,NA,Liège,Liège,4040,4500
