X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1020,2484,2485,0.01027,645875.218295065,748611.939990605,645892.847852115,748662.233310539,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,419200000,NA,Liège,Liège,4630,4630
1021,2485,2487,0.00190000000000001,645892.847852115,748662.233310539,645873.826123646,748610.96222318,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,419200000,NA,Liège,Liège,4630,4630
1023,2486,2329,1.07650274100424e-05,652748.877017614,735443.676901773,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,419200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652748.877017614,735443.676901773,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,419200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645873.826123646,748610.96222318,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,419200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2489,0.43374,645631.303067832,748551.979531662,640513.192466981,741372.106513644,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,419200000,NA,Liège,Liège,4630,4052
1028,2488,2490,0.01235,645631.303067832,748551.979531662,645659.636188196,748447.729093436,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,419200000,NA,Liège,Liège,4630,4630
1029,2489,2333,3.87978143701062e-06,640513.192466981,741372.106513644,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,419200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640513.192466981,741372.106513644,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,419200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,645659.636188196,748447.729093436,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,419200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1033,2491,2492,0.00203999999999999,644563.701380398,728822.863802651,644565.086193055,728826.038153956,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,419200000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644563.701380398,728822.863802651,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,419200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644565.086193055,728826.038153956,644457.42031123,727891.387652297,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,419200000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644565.086193055,728826.038153956,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,419200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644457.42031123,727891.387652297,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,419200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644457.42031123,727891.387652297,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,419200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,645799.031861384,748694.460782148,645429.306230028,741918.836203973,0.01402,0.00749,2020.16641934425,2020.17294934425,419200000,NA,Liège,Liège,4630,4624
1040,2494,2495,0.00189,645799.031861384,748694.460782148,645801.705500919,748730.146927842,0.00938,0.00749,2020.16641934425,2020.16830934425,419200000,NA,Liège,Liège,4630,4630
1041,2497,2499,0.00696755679600003,645429.306230028,741918.836203973,645278.091842917,741722.410226807,0.020987556796,0.01402,2020.17294934425,2020.17991690104,419200000,NA,Liège,Liège,4624,4624
1042,2497,2498,0.00190000000000001,645429.306230028,741918.836203973,645873.826123646,748610.96222318,0.01592,0.01402,2020.17294934425,2020.17484934425,419200000,NA,Liège,Liège,4624,4630
1043,2498,2343,1.4043715799994e-05,645873.826123646,748610.96222318,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,419200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645873.826123646,748610.96222318,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,419200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2503,2504,0.00968768370399997,647803.00110906,740548.636068822,647797.009307776,740520.948429024,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,419200000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647797.009307776,740520.948429024,647787.557018235,740442.420640099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,419200000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647797.009307776,740520.948429024,647787.557018235,740442.420640099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,419200000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647787.557018235,740442.420640099,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,419200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647787.557018235,740442.420640099,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,419200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2351,0.00102644808800001,647787.557018235,740442.420640099,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,419200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2353,0.05465349727,644669.947440056,738322.507113278,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,419200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2530,2373,0.03210797814,634991.200314479,731409.103962623,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,419200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1056,2573,2575,0.08135093376,646328.072239181,750648.167754389,645759.394381289,754753.508773409,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,419200000,NA,Liège,Liège,4651,4820
1058,2574,2417,0.04209699454,632525.409410383,742890.69902789,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,419200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645759.394381289,754753.508773409,645759.970650385,754750.227172526,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,419200000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645759.394381289,754753.508773409,645759.970650385,754750.227172526,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,419200000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645759.970650385,754750.227172526,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,419200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645759.970650385,754750.227172526,648656.433815593,743195.311506166,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,419200000,NA,Liège,Liège,4820,4621
1064,2577,2578,0.0102,648656.433815593,743195.311506166,648601.692817256,743233.902681767,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,419200000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648601.692817256,743233.902681767,648215.394051296,743169.636385082,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,419200000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648601.692817256,743233.902681767,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,419200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648215.394051296,743169.636385082,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,419200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648215.394051296,743169.636385082,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,419200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1072,2581,2585,0.000704724613399987,646541.020614778,758755.135305331,646537.989730576,758763.614212713,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,419200000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646600.652729998,758865.636644109,648215.394051296,743169.636385082,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,419200000,NA,Liège,Liège,4831,4621
1075,2583,2424,1.96174864099952e-05,648215.394051296,743169.636385082,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,419200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648215.394051296,743169.636385082,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,419200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2427,0.0102242623,646068.886397419,758723.244932817,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,419200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1079,2585,2428,2.28961748000023e-05,646537.989730576,758763.614212713,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,419200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2588,2431,2.33879781200153e-05,637518.97297423,741065.794457334,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,419200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2596,0.00219000000000003,645762.609821652,754781.297069864,645721.411234666,754753.35435859,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,419200000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,647705.509634766,737491.712028915,647694.988290239,737479.059223556,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,419200000,NA,Liège,Liège,4020,4020
1091,2594,2595,0.01227,647694.988290239,737479.059223556,647760.133534386,737511.440507685,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,419200000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647694.988290239,737479.059223556,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,419200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2439,0.01327994536,647760.133534386,737511.440507685,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,419200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,647760.133534386,737511.440507685,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,419200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645721.411234666,754753.35435859,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,419200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2597,2602,0.00224999999999997,646455.910026775,754091.214005653,646475.867658594,754118.80478037,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,419200000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,645593.590829218,755083.791437482,648601.692817256,743233.902681767,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,419200000,NA,Liège,Liège,4820,4621
1099,2599,2601,0.00201000000000001,645593.590829218,755083.791437482,648128.434713201,754528.263104225,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,419200000,NA,Liège,Liège,4820,4650
1101,2600,2442,3.33879781200253e-05,648601.692817256,743233.902681767,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,419200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2444,0.00822338797799999,648128.434713201,754528.263104225,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,419200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646475.867658594,754118.80478037,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,419200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646475.867658594,754118.80478037,648215.394051296,743169.636385082,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,419200000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648215.394051296,743169.636385082,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,419200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648215.394051296,743169.636385082,646215.149240264,754196.847743819,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,419200000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646215.149240264,754196.847743819,645873.826123646,748610.96222318,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,419200000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645873.826123646,748610.96222318,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,419200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645873.826123646,748610.96222318,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,419200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648128.434713201,754528.263104225,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,419200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2617,2460,0.01425721311,645491.729595721,742683.529245292,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,419200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645491.729595721,742683.529245292,645568.704472931,742937.820954144,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,419200000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645568.704472931,742937.820954144,646475.867658594,754118.80478037,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,419200000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645568.704472931,742937.820954144,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,419200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646475.867658594,754118.80478037,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,419200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646319.282507758,739103.034719108,646321.566716027,739120.856768481,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,419200000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646319.282507758,739103.034719108,646320.208932408,739105.405435945,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,419200000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646321.566716027,739120.856768481,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,419200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646320.208932408,739105.405435945,646300.502843755,739086.325067976,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,419200000,NA,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646320.208932408,739105.405435945,646326.341783358,739107.018826965,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,419200000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,646300.502843755,739086.325067976,648215.394051296,743169.636385082,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,419200000,NA,Liège,Liège,4032,4621
1125,2626,2469,0.133245082,646300.502843755,739086.325067976,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,419200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648215.394051296,743169.636385082,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,419200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648215.394051296,743169.636385082,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,419200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646326.341783358,739107.018826965,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,419200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2628,2473,0.07652131148,646326.341783358,739107.018826965,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,419200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,642928.775023216,739609.295009084,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,419200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1132,2658,2659,0.00478000000000001,651382.685878332,737794.470541905,652623.894727166,738168.069495005,0.00478000000000001,0,2020.17182934427,2020.17660934427,419200000,NA,Liège,Liège,4040,4040
1133,2658,2668,0.00386,651382.685878332,737794.470541905,651357.858593911,737660.639202755,0.00386,0,2020.17182934427,2020.17568934427,419200000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,652623.894727166,738168.069495005,652616.84287145,738116.410986814,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,419200000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,652616.84287145,738116.410986814,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,419200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1137,2661,2662,0.02803631484,652817.845651401,739195.757664212,648038.976469436,735168.468746529,0.04741,0.01937368516,2020.19120302943,2020.21923934427,419200000,NA,Liège,Liège,4040,4000
1138,2661,2666,0.000706314840900002,652817.845651401,739195.757664212,652825.12578484,739053.703525259,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,419200000,NA,Liège,Liège,4040,4040
1139,2662,2663,0.001393558171,648038.976469436,735168.468746529,648085.066597178,735246.495383951,0.048803558171,0.04741,2020.21923934427,2020.22063290244,419200000,NA,Liège,Liège,4000,4000
1141,2663,2645,0.000678572976999997,648085.066597178,735246.495383951,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,419200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1143,2664,2647,0.000933672694300003,647779.171840067,735097.257034429,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,419200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1144,2664,2665,0.02217154155,647779.171840067,735097.257034429,628506.796516072,730577.254517149,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,419200000,NA,Liège,Liège,4000,4160
1145,2665,2648,0.000620054644900003,628506.796516072,730577.254517149,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,419200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2650,0.0703857377,652825.12578484,739053.703525259,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,419200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2668,2669,0.0019,651357.858593911,737660.639202755,650378.809951404,728058.702160731,0.00576,0.00386,2020.17568934427,2020.17758934427,419200000,NA,Liège,Liège,4040,4460
1150,2669,2654,6.28415292600049e-06,650378.809951404,728058.702160731,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650378.809951404,728058.702160731,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650378.809951404,728058.702160731,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2670,2656,6.28415292600049e-06,650378.809951404,728058.702160731,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,419200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1154,2686,2687,0.00452635885,648932.044167426,727034.610657827,648813.318891148,726849.236884556,0.00452635885,0,2020.22224298541,2020.22676934426,419200000,NA,Liège,Liège,4460,4460
1155,2686,2685,0.04005209656,648932.044167426,727034.610657827,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,419200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1156,2687,2688,0.06478239443,648813.318891148,726849.236884556,648970.471444147,726614.952851298,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,419200000,NA,Liège,Liège,4460,4460
1157,2688,2689,0.04167760557,648970.471444147,726614.952851298,649030.705207327,726440.852946497,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,419200000,NA,Liège,Liège,4460,4460
1158,2688,2694,0.000117605573199994,648970.471444147,726614.952851298,649009.626874685,726638.370244477,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,419200000,NA,Liège,Liège,4460,4460
1160,2689,2690,0.01433,649030.705207327,726440.852946497,649057.66175817,726635.950243255,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,419200000,NA,Liège,Liège,4460,4460
1161,2690,2691,0.00489000000000001,649057.66175817,726635.950243255,649956.802923565,730959.039413985,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,419200000,NA,Liège,Liège,4460,4430
1162,2690,2692,0.00215000000000001,649057.66175817,726635.950243255,647383.271649405,741784.157376872,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,419200000,NA,Liège,Liège,4460,4610
1163,2691,2678,9.67213104699494e-06,649956.802923565,730959.039413985,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,419200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2691,2679,9.67213104699494e-06,649956.802923565,730959.039413985,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,419200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2680,1.74316939199892e-05,647383.271649405,741784.157376872,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,419200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1167,2693,2682,0.01094311475,636257.501576668,727304.355464549,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,419200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1169,2694,2683,0.07991535519,649009.626874685,726638.370244477,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,419200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1170,2694,2684,0.00341262295100001,649009.626874685,726638.370244477,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,419200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
