X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
646,1795,1796,0.000780067597099976,648071.334555666,731158.04119726,648072.019237171,731158.353965061,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,204400000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,648071.334555666,731158.04119726,648038.544156577,731115.016555365,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,204400000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,648072.019237171,731158.353965061,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,204400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,648072.019237171,731158.353965061,638368.701585798,703841.413057549,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,204400000,NA,Liège,Liège,4420,4217
651,1798,1799,0.01473,638376.906345316,703853.244597385,638344.041550446,703813.828738187,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,204400000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638344.041550446,703813.828738187,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,204400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638344.041550446,703813.828738187,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,204400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,648038.544156577,731115.016555365,648035.371795598,731120.560201311,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,204400000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,648038.544156577,731115.016555365,647902.784207206,738010.714630548,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,204400000,NA,Liège,Liège,4420,4020
656,1805,1285,0.00061311017479998,645729.900573284,723373.412133473,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645729.900573284,723373.412133473,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650278.08689214,739793.891490751,650267.257211032,739779.500196733,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,204400000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650278.08689214,739793.891490751,650075.788198131,739586.717547907,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,204400000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650267.257211032,739779.500196733,650223.602294866,739747.530331442,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,204400000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650223.602294866,739747.530331442,648124.766382596,739382.724848725,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,204400000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650223.602294866,739747.530331442,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,204400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648124.766382596,739382.724848725,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,204400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648758.271149508,736385.603301437,648703.84338409,736306.352296081,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,204400000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648703.84338409,736306.352296081,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648703.84338409,736306.352296081,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,204400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648688.008460806,736287.929527868,645999.895055713,736348.74891557,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,204400000,NA,Liège,Liège,4020,4031
671,1822,1823,0.000873443231899973,645999.895055713,736348.74891557,645997.970336509,736345.292674459,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,204400000,NA,Liège,Liège,4031,4031
672,1822,1824,0.000463443231900007,645999.895055713,736348.74891557,646001.605757402,736352.054236387,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,204400000,NA,Liège,Liège,4031,4031
675,1824,1304,0.2956275956,646001.605757402,736352.054236387,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4031,4102
676,1824,1305,0.03879699454,646001.605757402,736352.054236387,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,204400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4031,4040
677,1827,1828,0.00018261571549999,640153.84534865,736834.596441969,640155.051779085,736835.956859157,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,204400000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640153.84534865,736834.596441969,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,204400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640155.051779085,736835.956859157,642937.231246379,734839.025499037,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,204400000,NA,Liège,Liège,4130,4031
683,1830,1312,4.59016397902356e-06,642937.231246379,734839.025499037,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,204400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1833,1839,0.00606000000000001,647731.423577326,740614.062121285,647735.827171715,740619.791713642,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,204400000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647731.423577326,740614.062121285,647728.796170848,740611.21217601,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,204400000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647735.827171715,740619.791713642,647737.014945517,740621.296798457,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,204400000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647737.014945517,740621.296798457,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,204400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647737.014945517,740621.296798457,647590.629676781,739712.759975063,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,204400000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647590.629676781,739712.759975063,647590.865323141,739713.284435854,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,204400000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647590.629676781,739712.759975063,647884.492472383,737659.459015374,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,204400000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647590.865323141,739713.284435854,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,204400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647590.865323141,739713.284435854,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,204400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647884.492472383,737659.459015374,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,204400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647884.492472383,737659.459015374,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,204400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,648035.371795598,731120.560201311,648040.431166035,731126.548464002,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,204400000,NA,Liège,Liège,4420,4420
701,1852,1334,0.000200289147699984,637936.761763123,720416.001455489,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,204400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637940.441490897,720415.951179278,644666.201509291,737847.077937894,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,204400000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637940.441490897,720415.951179278,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,204400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644666.201509291,737847.077937894,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,204400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644666.201509291,737847.077937894,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,204400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,648048.765449961,731132.621146138,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,204400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,648048.765449961,731132.621146138,648059.46859064,731144.872334023,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,204400000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,648059.46859064,731144.872334023,644092.987854126,729988.368342575,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,204400000,NA,Liège,Liège,4420,4100
709,1862,1863,0.000240000000000018,647902.784207206,738010.714630548,647407.434405622,737010.115405738,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,204400000,NA,Liège,Liège,4020,4030
710,1865,1866,0.01621532636,644092.987854126,729988.368342575,644026.592873609,729896.937818828,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,204400000,NA,Liège,Liège,4100,4100
711,1865,1348,0.2818475956,644092.987854126,729988.368342575,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,644026.592873609,729896.937818828,644024.830563657,729894.517290953,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,204400000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,644026.592873609,729896.937818828,644025.95683158,729896.63937192,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,204400000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,644025.95683158,729896.63937192,644138.112758802,733150.174485645,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,204400000,NA,Liège,Liège,4100,4102
715,1867,1868,0.04648111127,644025.95683158,729896.63937192,649172.411826029,695348.649235786,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,204400000,NA,Liège,Liège,4100,4280
716,1868,1349,0.000117249389499974,649172.411826029,695348.649235786,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,204400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649172.411826029,695348.649235786,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,204400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644138.112758802,733150.174485645,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,204400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644138.112758802,733150.174485645,644154.543551863,733174.069017132,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,204400000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644154.543551863,733174.069017132,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,204400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644154.543551863,733174.069017132,644150.895699312,733169.590992734,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,204400000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644150.895699312,733169.590992734,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,204400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644150.895699312,733169.590992734,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,204400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644024.830563657,729894.517290953,644036.520671417,729912.855987093,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,204400000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,644036.520671417,729912.855987093,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,204400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1873,1874,0.00139,644036.520671417,729912.855987093,644150.895699312,733169.590992734,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,204400000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644150.895699312,733169.590992734,643840.366654052,729808.44065477,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,204400000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644150.895699312,733169.590992734,644028.261177432,729904.228473886,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,204400000,NA,Liège,Liège,4102,4100
731,1875,1356,0.0004745923958,644028.261177432,729904.228473886,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,204400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,649075.387602711,700900.496395167,649080.39738037,700918.807084463,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,204400000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649080.39738037,700918.807084463,647096.781104596,739905.656488525,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,204400000,NA,Liège,Liège,4280,4030
736,1880,1360,0.06300087432,649133.001609504,700975.381243445,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,204400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649133.001609504,700975.381243445,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,204400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1885,1886,0.01810078457,643840.366654052,729808.44065477,643857.112221902,729838.488869434,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,204400000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643840.366654052,729808.44065477,643839.897120507,729808.865069045,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,204400000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643857.112221902,729838.488869434,643858.582264863,729840.889657306,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,204400000,NA,Liège,Liège,4100,4100
746,1888,1367,0.1858975956,643926.275346861,737681.784279194,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
747,1888,1889,0.02757,643926.275346861,737681.784279194,643949.986356656,737709.199523033,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,204400000,NA,Liège,Liège,4053,4053
748,1889,1891,0.02650701774,643949.986356656,737709.199523033,643935.198719023,737697.235673602,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,204400000,NA,Liège,Liège,4053,4053
749,1891,1893,0.000342982262599989,643935.198719023,737697.235673602,643939.622084443,737701.686303045,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,204400000,NA,Liège,Liège,4053,4053
751,1892,1371,0.04972382514,643461.27503431,760731.760666455,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643461.27503431,760731.760666455,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,643939.622084443,737701.686303045,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,204400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643939.622084443,737701.686303045,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,204400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,643926.275346861,737681.784279194,638735.815407094,730013.085826672,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,204400000,NA,Liège,Liège,4053,4100
756,1894,1900,0.07063537573,643926.275346861,737681.784279194,643629.657386468,729545.151555717,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,204400000,NA,Liège,Liège,4053,4100
758,1895,1896,0.0449089678,638735.815407094,730013.085826672,634849.169486519,706773.775770097,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,204400000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,634849.169486519,706773.775770097,635099.434372697,707456.332255345,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,204400000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,634849.169486519,706773.775770097,635377.453312444,706101.65751533,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,204400000,NA,Liège,Liège,4520,4218
761,1897,1374,0.02387174863,635377.453312444,706101.65751533,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,204400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1897,1375,0.01021054645,635377.453312444,706101.65751533,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,204400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635099.434372697,707456.332255345,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,204400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1899,1378,0.08319054645,638735.787640869,730012.834732631,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638735.787640869,730012.834732631,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,643629.657386468,729545.151555717,643626.374380899,729540.896101238,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204400000,NA,Liège,Liège,4100,4100
768,1900,1901,0.000314624266700037,643629.657386468,729545.151555717,643626.374380899,729540.896101238,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,204400000,NA,Liège,Liège,4100,4100
770,1901,1381,0.04937382514,643626.374380899,729540.896101238,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1903,0.04573757993,643626.374380899,729540.896101238,643714.847483716,729638.51999533,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,204400000,NA,Liège,Liège,4100,4100
772,1902,1382,0.05757054645,643626.374380899,729540.896101238,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
774,1903,1904,0.000467085562099956,643714.847483716,729638.51999533,636620.182344928,729645.833016746,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,204400000,NA,Liège,Liège,4100,4120
776,1904,1905,0.000456475691700042,636620.182344928,729645.833016746,636620.560915968,729647.199382609,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,204400000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636620.560915968,729647.199382609,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636620.560915968,729647.199382609,636615.848095315,729639.612700271,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,204400000,NA,Liège,Liège,4120,4120
781,1907,1956,0.000140808800500047,643853.972417996,729834.352635216,643834.974410799,729808.189978746,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,204400000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643853.972417996,729834.352635216,643857.265175453,729838.777389333,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,204400000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,643857.265175453,729838.777389333,643904.157158507,729897.269988865,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,204400000,NA,Liège,Liège,4100,4100
784,1908,1916,0.00227999999999995,643857.265175453,729838.777389333,643853.832427499,729835.092297118,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,204400000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,643904.157158507,729897.269988865,643935.980218789,729919.756086227,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,204400000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,643935.980218789,729919.756086227,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,204400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
788,1910,1911,0.00647097531600005,643935.980218789,729919.756086227,643919.578940841,729900.102903548,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,204400000,NA,Liège,Liège,4100,4100
790,1911,1913,0.03722,643919.578940841,729900.102903548,644009.228579346,730011.415333644,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,204400000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632937.732808013,708641.60151169,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632937.732808013,708641.60151169,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,204400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1914,1393,0.1099005464,643904.5671023,729897.67994254,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1394,7.45894573800365e-05,640378.382058129,717502.85867406,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1396,0.1262405464,643853.832427499,729835.092297118,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,643866.46380533,729861.617358384,643871.527317033,729869.56675104,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,204400000,NA,Liège,Liège,4100,4100
803,1918,1926,0.00255000000000005,643871.527317033,729869.56675104,643912.489300515,729925.837878537,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,204400000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,643920.418427484,729918.758615871,651479.992430421,737422.713822522,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,204400000,NA,Liège,Liège,4100,4040
806,1920,1923,0.000680000000000014,651479.992430421,737422.713822522,651487.184472546,737429.567349238,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,204400000,NA,Liège,Liège,4040,4040
