X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,1824,1305,0.03879699454,647095.61566338,737270.172586824,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,240400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
666,1827,1828,0.00018261571549999,640159.747870077,736874.288029255,640161.73090166,736870.222905599,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,240400000,NA,Liège,Liège,4130,4130
667,1827,1308,0.07698097637,640159.747870077,736874.288029255,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,240400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
668,1828,1830,0.01122,640161.73090166,736870.222905599,642936.777403229,734836.111218232,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,240400000,NA,Liège,Liège,4130,4031
670,1829,1309,4.59016397902356e-06,642936.777403229,734836.111218232,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642936.777403229,734836.111218232,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,240400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642936.777403229,734836.111218232,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1830,1311,4.59016397902356e-06,642936.777403229,734836.111218232,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1833,1839,0.00606000000000001,647578.480262281,739853.538509254,647604.063756982,739886.493881776,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,240400000,NA,Liège,Liège,4020,4020
675,1833,1834,0.00205,647578.480262281,739853.538509254,647558.131223092,739877.204499723,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,240400000,NA,Liège,Liège,4020,4020
676,1839,1840,0.000120000000000009,647604.063756982,739886.493881776,647600.728301691,739902.459458085,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,240400000,NA,Liège,Liège,4020,4020
677,1840,1321,0.01962907104,647600.728301691,739902.459458085,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,240400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
678,1840,1841,0.01738,647600.728301691,739902.459458085,647584.497894901,739861.10861889,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,240400000,NA,Liège,Liège,4020,4020
679,1841,1842,0.0015,647584.497894901,739861.10861889,647620.0981047,739786.102087154,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,240400000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647584.497894901,739861.10861889,647876.479311705,737644.812474726,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,240400000,NA,Liège,Liège,4020,4020
682,1842,1323,0.00348131147500003,647620.0981047,739786.102087154,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,240400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647876.479311705,737644.812474726,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,240400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647876.479311705,737644.812474726,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,240400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1855,0.000436303824799977,647885.043894153,730783.151267441,647876.810774747,730777.149494695,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,240400000,NA,Liège,Liège,4420,4420
687,1850,1852,0.01620637752,647869.133542112,730765.840934201,637937.345373457,720416.674363456,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,240400000,NA,Liège,Liège,4420,4480
688,1852,1853,0.009833622481,637937.345373457,720416.674363456,637960.636668774,720432.895487939,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,240400000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637937.345373457,720416.674363456,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,240400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637960.636668774,720432.895487939,644659.921067916,737843.085480066,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,240400000,NA,Liège,Liège,4480,4032
691,1853,1335,0.02042131148,637960.636668774,720432.895487939,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,240400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
692,1854,1337,0.09647106791,644659.921067916,737843.085480066,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,240400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
693,1854,1336,0.000842652606099947,644659.921067916,737843.085480066,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,240400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
695,1855,1856,0.000251840368000023,647876.810774747,730777.149494695,647871.898708188,730782.656698946,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,240400000,NA,Liège,Liège,4420,4420
696,1856,1865,0.04057,647871.898708188,730782.656698946,643709.377802968,729942.683192221,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,240400000,NA,Liège,Liège,4420,4100
697,1862,1863,0.000240000000000018,646609.784916391,737165.005269861,647101.413274276,736908.014529276,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,240400000,NA,Liège,Liège,4030,4030
700,1866,1872,0.000147015511899995,643719.955665836,729954.086374925,643723.300627943,729958.843118629,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,240400000,NA,Liège,Liège,4100,4100
702,1867,1869,0.19105,643719.627662354,729953.522801504,644135.304118301,733137.959241087,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,240400000,NA,Liège,Liège,4100,4102
703,1867,1868,0.04648111127,643719.627662354,729953.522801504,649182.272361419,695356.620074348,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,240400000,NA,Liège,Liège,4100,4280
704,1868,1349,0.000117249389499974,649182.272361419,695356.620074348,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,240400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
705,1868,1350,0.00831397070099998,649182.272361419,695356.620074348,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,240400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
708,1870,1352,0.00340382513699999,644154.436308155,733169.075944209,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,240400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,644159.65377281,733165.391411835,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,240400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
711,1871,1353,0.01021054645,644159.65377281,733165.391411835,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,240400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
712,1872,1873,0.02225765813,643723.300627943,729958.843118629,643553.496489079,729772.328032455,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,240400000,NA,Liège,Liège,4100,4100
713,1872,1998,0.000307658125800025,643723.300627943,729958.843118629,643725.20369334,729958.838873816,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,240400000,NA,Liège,Liège,4100,4100
714,1873,1355,0.04377404372,643553.496489079,729772.328032455,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,240400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
715,1873,1874,0.00139,643553.496489079,729772.328032455,644159.65377281,733165.391411835,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,240400000,NA,Liège,Liège,4100,4102
716,1874,1885,0.03691847243,644159.65377281,733165.391411835,643492.641337269,730701.45583027,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,240400000,NA,Liège,Liège,4102,4100
717,1874,1875,0.00365808519999999,644159.65377281,733165.391411835,643467.866831406,730632.736194385,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,240400000,NA,Liège,Liège,4102,4100
718,1875,1876,0.0233119148,643467.866831406,730632.736194385,648938.547322059,700318.630208478,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,240400000,NA,Liège,Liège,4100,4280
719,1875,1356,0.0004745923958,643467.866831406,730632.736194385,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,240400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
720,1876,1877,0.1430123696,648938.547322059,700318.630208478,648829.209289591,700490.305303776,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,240400000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647112.080658216,739930.986974523,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,240400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,648827.436529286,700499.351195647,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,240400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,648827.436529286,700499.351195647,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,240400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646312.209258783,739432.052030718,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,240400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1885,1886,0.01810078457,643492.641337269,730701.45583027,643533.944630314,730715.47813162,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,240400000,NA,Liège,Liège,4100,4100
730,1886,1887,0.00030594190300004,643533.944630314,730715.47813162,643539.919844813,730715.913203319,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,240400000,NA,Liège,Liège,4100,4100
731,1886,1907,7.11356545799458e-05,643533.944630314,730715.47813162,643534.559318009,730717.72752581,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,240400000,NA,Liège,Liège,4100,4100
734,1888,1367,0.1858975956,643488.120023533,730635.142814264,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,240400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
735,1888,1889,0.02757,643488.120023533,730635.142814264,643773.465100292,729933.103865112,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,240400000,NA,Liège,Liège,4100,4100
736,1889,1891,0.02650701774,643773.465100292,729933.103865112,644386.201274237,739005.84340216,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,240400000,NA,Liège,Liège,4100,4053
737,1891,1893,0.000342982262599989,644386.201274237,739005.84340216,644380.067493045,738985.935995237,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,240400000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,644386.201274237,739005.84340216,643301.12194822,760497.326296381,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,240400000,NA,Liège,Liège,4053,4830
741,1893,1372,0.1314775956,644380.067493045,738985.935995237,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,240400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1893,1373,0.07136830601,644380.067493045,738985.935995237,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,240400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1894,1895,0.04475548578,643488.120023533,730635.142814264,638862.895133186,729858.992603563,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,240400000,NA,Liège,Liège,4100,4121
744,1894,1900,0.07063537573,643488.120023533,730635.142814264,645672.078956057,723433.693573507,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,240400000,NA,Liège,Liège,4100,4460
748,1896,1897,0.0286455464100001,635354.204901461,707192.151238081,635439.699930623,706111.801621424,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,240400000,NA,Liège,Liège,4520,4218
749,1897,1374,0.02387174863,635439.699930623,706111.801621424,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,240400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
750,1897,1375,0.01021054645,635439.699930623,706111.801621424,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,240400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
751,1898,1377,0.08764087432,635356.429800912,707207.81515264,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,240400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1899,1378,0.08319054645,638859.208009365,729881.369021181,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
754,1899,1379,0.08319054645,638859.208009365,729881.369021181,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
756,1900,1901,0.000314624266700037,645672.078956057,723433.693573507,645667.886837894,723441.467944381,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,240400000,NA,Liège,Liège,4460,4460
758,1901,1381,0.04937382514,645667.886837894,723441.467944381,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,240400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
760,1902,1382,0.05757054645,645667.886837894,723441.467944381,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
761,1903,1383,0.02549416871,646271.983913459,726360.114275235,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,240400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
762,1903,1904,0.000467085562099956,646271.983913459,726360.114275235,636662.250262481,729696.778197033,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,240400000,NA,Liège,Liège,4400,4120
764,1904,1905,0.000456475691700042,636662.250262481,729696.778197033,636656.267991606,729685.829712358,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,240400000,NA,Liège,Liège,4120,4120
765,1905,1385,0.0109094052699999,636656.267991606,729685.829712358,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636656.267991606,729685.829712358,636652.208403624,729686.383245626,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,240400000,NA,Liège,Liège,4120,4120
768,1906,1387,0.0708498360700001,636652.208403624,729686.383245626,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,240400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,643534.559318009,730717.72752581,643531.871719224,730717.308926792,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,240400000,NA,Liège,Liège,4100,4100
770,1907,1908,0.000849607347400028,643534.559318009,730717.72752581,643475.85465147,730757.347200409,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,240400000,NA,Liège,Liège,4100,4100
772,1908,1916,0.00227999999999995,643475.85465147,730757.347200409,643470.67567636,730768.364811346,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,240400000,NA,Liège,Liège,4100,4100
774,1909,1914,1.45045101499486e-05,643495.005576698,730729.895065222,643496.578772127,730730.877674114,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,240400000,NA,Liège,Liège,4100,4100
776,1910,1911,0.00647097531600005,643455.172335775,730424.11473289,643450.631457184,730435.949123741,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,240400000,NA,Liège,Liège,4100,4100
778,1911,1913,0.03722,643450.631457184,730435.949123741,643540.973870411,730583.754019322,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,240400000,NA,Liège,Liège,4100,4100
780,1912,1389,0.000494371584800035,632928.543701185,708635.389726882,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,240400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
781,1913,1392,0.04972382514,643540.973870411,730583.754019322,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,240400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
785,1915,1394,7.45894573800365e-05,640370.227844291,717457.520705831,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,240400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
786,1915,1395,7.45894573800365e-05,640370.227844291,717457.520705831,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,240400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
787,1916,1917,0.00327,643470.67567636,730768.364811346,643488.734268398,730772.330346102,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,240400000,NA,Liège,Liège,4100,4100
789,1917,1918,0.00258999999999998,643488.734268398,730772.330346102,643488.501220182,730762.746715627,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,240400000,NA,Liège,Liège,4100,4100
790,1917,1397,0.1830798361,643488.734268398,730772.330346102,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,240400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
791,1918,1926,0.00255000000000005,643488.501220182,730762.746715627,643475.360377977,730783.030557409,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,240400000,NA,Liège,Liège,4100,4100
792,1918,1919,0.08722,643488.501220182,730762.746715627,643595.347278606,730858.223506454,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,240400000,NA,Liège,Liège,4100,4100
794,1920,1923,0.000680000000000014,643849.58019688,732277.527921364,651470.734687174,737417.545873466,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,240400000,NA,Liège,Liège,4100,4040
795,1920,1921,0.000689999999999968,643849.58019688,732277.527921364,637799.598515482,722789.983997851,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,240400000,NA,Liège,Liège,4100,4480
796,1921,1922,7.00000000000145e-05,637799.598515482,722789.983997851,637802.857688673,722782.150122333,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,240400000,NA,Liège,Liège,4480,4480
797,1922,1400,0.00340382513699999,637802.857688673,722782.150122333,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1924,7.00000000000145e-05,651470.734687174,737417.545873466,637802.857688673,722782.150122333,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,240400000,NA,Liège,Liège,4040,4480
801,1924,1403,0.00341382513699995,637802.857688673,722782.150122333,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,240400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
802,1925,1404,0.00340382513699999,651464.922829071,737412.317472245,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
804,1926,1928,0.00243000000000004,643475.360377977,730783.030557409,641828.081357164,730884.834416701,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,240400000,NA,Liège,Liège,4100,4100
805,1926,1927,0.10644,643475.360377977,730783.030557409,643502.056405183,730448.622042005,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,240400000,NA,Liège,Liège,4100,4100
806,1927,1406,0.07149983607,643502.056405183,730448.622042005,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,240400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
807,1927,1407,0.06876759563,643502.056405183,730448.622042005,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,240400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
808,1928,1408,0.1072038251,641828.081357164,730884.834416701,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,240400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
809,1928,1929,0.00229000000000001,641828.081357164,730884.834416701,647795.353698726,737281.898667128,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,240400000,NA,Liège,Liège,4100,4030
811,1929,1935,0.00239,647795.353698726,737281.898667128,641835.079515827,730997.18982627,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,240400000,NA,Liège,Liège,4030,4100
812,1930,1932,0.00062311725340003,641834.307801066,730925.949783236,640745.697990713,739828.90117807,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,240400000,NA,Liège,Liège,4100,4052
813,1930,1931,0.00027499687260002,641834.307801066,730925.949783236,641836.149053017,730928.91578636,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,240400000,NA,Liège,Liège,4100,4100
814,1931,1409,0.1101905464,641836.149053017,730928.91578636,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,240400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
815,1931,1410,0.1019938251,641836.149053017,730928.91578636,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,240400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
817,1932,1934,5.187961916997e-05,640745.697990713,739828.90117807,640761.785995103,739859.715211086,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,240400000,NA,Liège,Liège,4052,4052
818,1933,1411,0.03030382514,642447.143837274,739016.299628518,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,240400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
820,1934,1413,0.1097905464,640761.785995103,739859.715211086,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,240400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
822,1935,1936,0.05198212623,641835.079515827,730997.18982627,645651.460357238,741054.682233698,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,240400000,NA,Liège,Liège,4100,4610
823,1935,1939,0.00233000000000005,641835.079515827,730997.18982627,641787.402771083,730911.534200667,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,240400000,NA,Liège,Liège,4100,4100
824,1936,1937,0.000747873771099972,645651.460357238,741054.682233698,645650.167406424,741060.209953216,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,240400000,NA,Liège,Liège,4610,4610
825,1936,1938,0.000807873771100032,645651.460357238,741054.682233698,645646.158934953,741059.630152987,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,240400000,NA,Liège,Liège,4610,4610
826,1937,1416,0.05799054645,645650.167406424,741060.209953216,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
828,1938,1417,0.05793054645,645646.158934953,741059.630152987,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
829,1938,1418,0.05793054645,645646.158934953,741059.630152987,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,240400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
