X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1796,1797,0.03008630892,647883.765636698,730778.194309288,638309.646677939,703800.571003163,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,329600000,NA,Liège,Liège,4420,4217
649,1797,1798,0.000323691082699973,638309.646677939,703800.571003163,638326.891488048,703820.165295627,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,329600000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638326.891488048,703820.165295627,638343.527821587,703813.391252369,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,329600000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638343.527821587,703813.391252369,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,329600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638343.527821587,703813.391252369,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,329600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647883.646679772,730819.616990585,647879.444444075,730797.474461202,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,329600000,NA,Liège,Liège,4420,4420
654,1801,1802,0.00189,647883.646679772,730819.616990585,647140.941785708,737024.183199441,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,329600000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645730.345441192,723381.126477354,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,329600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645730.345441192,723381.126477354,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,329600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1831,0.00191000000000002,647337.905302971,738801.847473732,647376.723130474,738798.895584153,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,329600000,NA,Liège,Liège,4030,4030
659,1816,1817,0.02514,647388.376115915,738733.699869538,650226.712655724,739754.652656171,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,329600000,NA,Liège,Liège,4030,4020
660,1816,1819,0.01027,647388.376115915,738733.699869538,647583.517500744,738901.708753064,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,329600000,NA,Liège,Liège,4030,4030
661,1817,1818,0.01777074446,650226.712655724,739754.652656171,648129.468557552,739388.157368922,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,329600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650226.712655724,739754.652656171,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,329600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648129.468557552,739388.157368922,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,329600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,647583.517500744,738901.708753064,647568.704631263,738911.41558735,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,329600000,NA,Liège,Liège,4030,4030
666,1819,1821,0.00186999999999998,647583.517500744,738901.708753064,647576.843339629,738814.829726821,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,329600000,NA,Liège,Liège,4030,4030
668,1820,1301,0.02169907104,647568.704631263,738911.41558735,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,329600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
670,1822,1823,0.000873443231899973,647017.271550657,737428.886594295,647013.759597722,737423.232688746,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,329600000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,647017.271550657,737428.886594295,647023.210012327,737445.453767545,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,329600000,NA,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,647023.210012327,737445.453767545,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,329600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,647023.210012327,737445.453767545,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,329600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,642938.260253664,734841.915972862,642934.902063755,734838.505959735,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,329600000,NA,Liège,Liège,4031,4031
677,1827,1308,0.07698097637,642938.260253664,734841.915972862,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,329600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
678,1828,1830,0.01122,642934.902063755,734838.505959735,642934.745353077,734842.430267907,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,329600000,NA,Liège,Liège,4031,4031
679,1828,1829,0.01122,642934.902063755,734838.505959735,642934.745353077,734842.430267907,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,329600000,NA,Liège,Liège,4031,4031
680,1829,1309,4.59016397902356e-06,642934.745353077,734842.430267907,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,329600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642934.745353077,734842.430267907,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,329600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1311,4.59016397902356e-06,642934.745353077,734842.430267907,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,329600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1833,1839,0.00606000000000001,647603.370893417,739750.369824742,647527.195841991,739754.069788853,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,329600000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647603.370893417,739750.369824742,647601.849403081,739747.784818176,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,329600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647527.195841991,739754.069788853,647527.705232909,739752.03185515,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,329600000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647527.705232909,739752.03185515,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,329600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647527.705232909,739752.03185515,647595.290353439,739730.020469077,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,329600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647595.290353439,739730.020469077,647855.703679572,737634.624534024,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,329600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647602.098878449,739707.555053214,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,329600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647602.098878449,739707.555053214,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,329600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647855.703679572,737634.624534024,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,329600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647855.703679572,737634.624534024,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,329600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647879.444444075,730797.474461202,647865.594922503,730774.977394156,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,329600000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647879.444444075,730797.474461202,647877.318421946,730778.957491499,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,329600000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647865.594922503,730774.977394156,637958.113585676,720429.316609147,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,329600000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637958.113585676,720429.316609147,639154.889550125,722203.054735341,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,329600000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637958.113585676,720429.316609147,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,329600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,639154.889550125,722203.054735341,644654.961737291,737828.698442578,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,329600000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,639154.889550125,722203.054735341,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,329600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644654.961737291,737828.698442578,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,329600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1854,1336,0.000842652606099947,644654.961737291,737828.698442578,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,329600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,647877.318421946,730778.957491499,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,329600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647877.318421946,730778.957491499,647872.330437347,730777.452396811,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,329600000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647872.330437347,730777.452396811,644579.93710587,732007.013220373,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,329600000,NA,Liège,Liège,4420,4100
708,1862,1863,0.000240000000000018,647140.941785708,737024.183199441,647049.857196189,737337.024305406,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,329600000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644579.93710587,732007.013220373,644700.258926924,731925.936010804,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,329600000,NA,Liège,Liège,4100,4100
711,1866,1872,0.000147015511899995,644700.258926924,731925.936010804,644682.337946398,731924.759821414,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,329600000,NA,Liège,Liège,4100,4100
713,1867,1869,0.19105,644356.01347363,732182.932230108,644052.895185541,732952.989656092,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,329600000,NA,Liège,Liège,4100,4102
714,1867,1868,0.04648111127,644356.01347363,732182.932230108,649173.263238769,695346.444079932,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,329600000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649173.263238769,695346.444079932,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,329600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644052.895185541,732952.989656092,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,329600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644052.895185541,732952.989656092,644104.318358753,733053.558071177,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,329600000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644104.318358753,733053.558071177,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,329600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644104.318358753,733053.558071177,644073.384918977,733283.227281747,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,329600000,NA,Liège,Liège,4102,4102
722,1871,1353,0.01021054645,644073.384918977,733283.227281747,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,329600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644682.337946398,731924.759821414,644607.247704206,731547.742988915,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,329600000,NA,Liège,Liège,4100,4100
724,1872,1998,0.000307658125800025,644682.337946398,731924.759821414,644683.726235066,731936.097442301,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,329600000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,644607.247704206,731547.742988915,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,329600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1873,1874,0.00139,644607.247704206,731547.742988915,644073.384918977,733283.227281747,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,329600000,NA,Liège,Liège,4100,4102
727,1874,1875,0.00365808519999999,644073.384918977,733283.227281747,644658.056846163,731745.841029782,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,329600000,NA,Liège,Liège,4102,4100
730,1876,1877,0.1430123696,648649.168902488,699457.803090095,649273.134728535,701471.052484768,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,329600000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649273.134728535,701471.052484768,646424.507855638,740461.442600849,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,329600000,NA,Liège,Liège,4280,4610
732,1877,1880,0.000657630380500041,649273.134728535,701471.052484768,649265.529875572,701426.208231883,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,329600000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,646424.507855638,740461.442600849,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,329600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
734,1880,1360,0.06300087432,649265.529875572,701426.208231883,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,329600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649265.529875572,701426.208231883,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,329600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646328.681300767,739362.566054794,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,329600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646328.681300767,739362.566054794,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,329600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1887,1888,0.000614801099000029,644655.862866134,732837.798886884,641831.907110066,741015.664166571,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,329600000,NA,Liège,Liège,4102,4050
739,1887,1894,0.000614801099000029,644655.862866134,732837.798886884,641831.907110066,741015.664166571,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,329600000,NA,Liège,Liège,4102,4050
741,1888,1889,0.02757,641831.907110066,741015.664166571,641839.0401368,741384.444949365,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,329600000,NA,Liège,Liège,4050,4870
742,1889,1891,0.02650701774,641839.0401368,741384.444949365,641990.677331822,741198.078306742,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,329600000,NA,Liège,Liège,4870,4050
743,1891,1893,0.000342982262599989,641990.677331822,741198.078306742,641960.83232209,741193.870524144,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,329600000,NA,Liège,Liège,4050,4050
744,1891,1892,0.01652298226,641990.677331822,741198.078306742,641674.274551885,742941.574529968,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,329600000,NA,Liège,Liège,4050,4870
747,1893,1372,0.1314775956,641960.83232209,741193.870524144,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,329600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4050,4920
749,1894,1895,0.04475548578,641831.907110066,741015.664166571,638834.799045221,730103.997365158,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,329600000,NA,Liège,Liège,4050,4100
751,1895,1899,0.000574514216299948,638834.799045221,730103.997365158,638830.022926979,730129.324003877,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,329600000,NA,Liège,Liège,4100,4100
752,1895,1896,0.0449089678,638834.799045221,730103.997365158,635543.896624427,705827.337292871,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,329600000,NA,Liège,Liège,4100,4218
753,1896,1898,0.00039554641390005,635543.896624427,705827.337292871,635318.532991733,707815.929060787,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,329600000,NA,Liège,Liège,4218,4520
754,1896,1897,0.0286455464100001,635543.896624427,705827.337292871,635408.643846572,706092.131997895,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,329600000,NA,Liège,Liège,4218,4218
755,1897,1374,0.02387174863,635408.643846572,706092.131997895,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,329600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
756,1897,1375,0.01021054645,635408.643846572,706092.131997895,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,329600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
757,1898,1377,0.08764087432,635318.532991733,707815.929060787,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,329600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635318.532991733,707815.929060787,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,329600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638830.022926979,730129.324003877,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1899,1379,0.08319054645,638830.022926979,730129.324003877,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1901,0.000314624266700037,646360.760753884,726354.828275469,646366.723857133,726352.469102109,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,329600000,NA,Liège,Liège,4400,4400
763,1901,1380,0.07123174863,646366.723857133,726352.469102109,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,329600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
765,1902,1903,0.04573757993,646366.723857133,726352.469102109,646307.685373921,726370.913283166,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,329600000,NA,Liège,Liège,4400,4400
766,1902,1382,0.05757054645,646366.723857133,726352.469102109,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
767,1903,1383,0.02549416871,646307.685373921,726370.913283166,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,329600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1905,1385,0.0109094052699999,636698.402787025,729640.120269149,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1906,1387,0.0708498360700001,636698.159343636,729638.839818831,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,329600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1908,0.000849607347400028,644698.823033368,732881.630500142,644703.509351691,732876.885370645,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,329600000,NA,Liège,Liège,4102,4102
778,1908,1916,0.00227999999999995,644703.509351691,732876.885370645,644713.592795369,732861.403573406,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,329600000,NA,Liège,Liège,4102,4102
779,1909,1910,0.00830352919400001,644726.964620763,732960.73415248,652708.984797562,738333.346500396,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,329600000,NA,Liège,Liège,4102,4040
780,1909,1914,1.45045101499486e-05,644726.964620763,732960.73415248,644727.579775622,732962.882572407,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,329600000,NA,Liège,Liège,4102,4102
783,1911,1912,0.00175000000000003,652688.098803123,738312.721234326,632927.003845948,708630.525209558,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,329600000,NA,Liège,Liège,4040,4500
784,1911,1913,0.03722,652688.098803123,738312.721234326,652679.282018095,738349.840025771,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,329600000,NA,Liège,Liège,4040,4040
785,1912,1390,0.00322661202200003,632927.003845948,708630.525209558,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,329600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632927.003845948,708630.525209558,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,329600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,652679.282018095,738349.840025771,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
788,1913,1391,0.04972382514,652679.282018095,738349.840025771,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
789,1914,1915,0.01966202256,644727.579775622,732962.882572407,640378.900568726,717504.358778634,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,329600000,NA,Liège,Liège,4102,4540
790,1914,1393,0.1099005464,644727.579775622,732962.882572407,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,329600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
792,1915,1395,7.45894573800365e-05,640378.900568726,717504.358778634,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,329600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1918,1919,0.08722,644728.289359345,732895.426155612,644710.958925308,732709.292377866,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,329600000,NA,Liège,Liège,4102,4102
797,1920,1923,0.000680000000000014,644504.016477228,732922.587981675,651485.703893757,737418.351438562,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,329600000,NA,Liège,Liège,4102,4040
798,1920,1921,0.000689999999999968,644504.016477228,732922.587981675,637856.197819791,722894.348534888,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,329600000,NA,Liège,Liège,4102,4480
799,1921,1922,7.00000000000145e-05,637856.197819791,722894.348534888,637855.577560672,722896.310119952,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,329600000,NA,Liège,Liège,4480,4480
801,1923,1402,0.00348382513699996,651485.703893757,737418.351438562,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
803,1924,1925,9.99999999995449e-06,637855.577560672,722896.310119952,651489.784608681,737417.444508645,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,329600000,NA,Liège,Liège,4480,4040
806,1925,1405,0.00340382513699999,651489.784608681,737417.444508645,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
807,1926,1928,0.00243000000000004,644765.058411857,732907.064246932,644734.679035954,732863.003436334,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,329600000,NA,Liège,Liège,4102,4102
