X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1765,1246,0.000538586253999995,653062.480932532,741603.077941724,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,323200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
623,1768,1249,0.05218147541,640799.427741707,755964.292027331,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,323200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
624,1770,1771,0.00189,647045.850530935,737009.714383884,647040.724530826,737006.216861499,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,323200000,NA,Liège,Liège,4030,4030
625,1770,1774,0.00279459879499999,647045.850530935,737009.714383884,647031.574232218,737015.709646393,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,323200000,NA,Liège,Liège,4030,4030
626,1771,1773,0.00165999999999999,647040.724530826,737006.216861499,647054.342120483,736999.038029576,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,323200000,NA,Liège,Liège,4030,4030
627,1771,1772,0.00197000000000003,647040.724530826,737006.216861499,646199.237943366,737998.627626483,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,323200000,NA,Liège,Liège,4030,4030
630,1774,1775,0.0005454012053,647031.574232218,737015.709646393,647034.998423535,737038.246326068,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,323200000,NA,Liège,Liège,4030,4030
631,1774,1776,0.00155604466199999,647031.574232218,737015.709646393,647050.259660749,737011.411312779,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,323200000,NA,Liège,Liège,4030,4030
632,1775,1256,0.05517819672,647034.998423535,737038.246326068,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,323200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
633,1775,1255,0.02239131148,647034.998423535,737038.246326068,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,323200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
634,1776,1777,0.000919356543200023,647050.259660749,737011.411312779,647072.399952915,736996.671012204,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,323200000,NA,Liège,Liège,4030,4030
635,1776,1778,0.001399356543,647050.259660749,737011.411312779,647046.733449447,737010.452596001,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,323200000,NA,Liège,Liège,4030,4030
637,1777,1258,0.00133562841500001,647072.399952915,736996.671012204,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,323200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
638,1778,1780,0.000240000000000018,647046.733449447,737010.452596001,647033.28040846,737002.401846863,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,323200000,NA,Liège,Liège,4030,4030
639,1780,1781,0.02086,647033.28040846,737002.401846863,647755.753155356,737049.689275992,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,323200000,NA,Liège,Liège,4030,4020
641,1781,1262,0.01800699454,647755.753155356,737049.689275992,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,323200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
642,1781,1782,0.00229000000000001,647755.753155356,737049.689275992,647764.584799558,737067.023344384,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,323200000,NA,Liège,Liège,4020,4020
643,1782,1783,0.00444733035700001,647764.584799558,737067.023344384,647759.65915857,737041.714899539,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,323200000,NA,Liège,Liège,4020,4020
644,1782,1784,0.01953,647764.584799558,737067.023344384,647766.548703908,737017.591615768,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,323200000,NA,Liège,Liège,4020,4020
645,1783,1263,0.01126966418,647759.65915857,737041.714899539,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,323200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
646,1783,1264,0.000340702430299988,647759.65915857,737041.714899539,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,323200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
647,1784,1266,0.00438371584699998,647766.548703908,737017.591615768,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,323200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
649,1790,1795,0.0271899324,647815.425643472,731002.636364449,647726.391127303,730844.81372488,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,323200000,NA,Liège,Liège,4420,4420
650,1791,1273,5.10225966500188e-05,635087.896083135,753599.511408289,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,323200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
651,1791,1792,0.01370945878,635087.896083135,753599.511408289,635109.964915563,753565.393035847,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,323200000,NA,Liège,Liège,4910,4910
652,1792,1793,0.007423937223,635109.964915563,753565.393035847,647593.158649052,737576.217544616,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,323200000,NA,Liège,Liège,4910,4020
653,1792,1274,2.76600630100265e-06,635109.964915563,753565.393035847,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,323200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
654,1793,1794,0.0492574442,647593.158649052,737576.217544616,647616.954804509,737383.868387124,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,323200000,NA,Liège,Liège,4020,4030
655,1793,1275,0.000775550095000022,647593.158649052,737576.217544616,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,323200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
656,1794,1276,0.00889515507499999,647616.954804509,737383.868387124,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,323200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
657,1794,1277,0.00069843376369999,647616.954804509,737383.868387124,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,323200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
658,1795,1796,0.000780067597099976,647726.391127303,730844.81372488,647811.332277055,730937.420499604,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,323200000,NA,Liège,Liège,4420,4420
659,1795,1801,0.00266006759699999,647726.391127303,730844.81372488,647757.488440043,730876.202094033,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,323200000,NA,Liège,Liège,4420,4420
661,1796,1797,0.03008630892,647811.332277055,730937.420499604,638417.113529774,704059.743004202,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,323200000,NA,Liège,Liège,4420,4217
662,1797,1798,0.000323691082699973,638417.113529774,704059.743004202,638431.24388796,704052.279689706,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,323200000,NA,Liège,Liège,4217,4217
664,1799,1281,0.02732699454,638343.555226589,703812.576732423,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,323200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
665,1799,1280,4.59016397902356e-06,638343.555226589,703812.576732423,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,323200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
666,1801,1849,0.004311855807,647757.488440043,730876.202094033,647573.70391923,730839.470075732,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,323200000,NA,Liège,Liège,4420,4420
667,1801,1802,0.00189,647757.488440043,730876.202094033,647040.724530826,737006.216861499,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,323200000,NA,Liège,Liège,4420,4030
668,1805,1285,0.00061311017479998,645786.945510018,723359.927571979,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,323200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
669,1805,1284,0.00061311017479998,645786.945510018,723359.927571979,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,323200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
670,1815,1816,0.00701000000000002,648482.986038463,737923.12689899,648477.189049498,737922.210268253,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,323200000,NA,Liège,Liège,4020,4020
671,1815,1831,0.00191000000000002,648482.986038463,737923.12689899,648476.669985745,737910.921028945,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,323200000,NA,Liège,Liège,4020,4020
672,1816,1817,0.02514,648477.189049498,737922.210268253,650219.886143975,739740.874986922,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,323200000,NA,Liège,Liège,4020,4020
675,1817,1297,0.001884590164,650219.886143975,739740.874986922,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,323200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
676,1818,1298,0.02509745227,648145.518952217,739383.047249609,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,323200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1818,1299,0.000507288331299982,648145.518952217,739383.047249609,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,323200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
681,1820,1301,0.02169907104,647678.319795797,736752.956139007,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,323200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
682,1821,1822,0.00294655676799999,647756.560720621,736798.73219243,647484.952136699,736841.350094234,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,323200000,NA,Liège,Liège,4020,4030
683,1822,1823,0.000873443231899973,647484.952136699,736841.350094234,647496.693901445,736861.09538184,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,323200000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,647484.952136699,736841.350094234,647504.724012579,736865.677403083,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,323200000,NA,Liège,Liège,4030,4030
686,1823,1303,0.04658371585,647496.693901445,736861.09538184,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,323200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1304,0.2956275956,647504.724012579,736865.677403083,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,323200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,647504.724012579,736865.677403083,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,323200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
690,1827,1308,0.07698097637,642958.642409343,734775.384556554,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,323200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
691,1828,1830,0.01122,642941.421788015,734782.567298118,642933.249469819,734839.898018545,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,323200000,NA,Liège,Liège,4031,4031
694,1829,1310,0.02732699454,642933.249469819,734839.898018545,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,323200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
697,1831,1833,0.01178,648476.669985745,737910.921028945,647897.408239891,739940.848859714,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,323200000,NA,Liège,Liège,4020,4020
698,1833,1839,0.00606000000000001,647897.408239891,739940.848859714,648028.657581267,740030.626784383,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,323200000,NA,Liège,Liège,4020,4020
699,1833,1834,0.00205,647897.408239891,739940.848859714,647959.669425709,739955.44002115,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,323200000,NA,Liège,Liège,4020,4020
700,1839,1840,0.000120000000000009,648028.657581267,740030.626784383,648027.321391263,740031.24465821,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,323200000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,648027.321391263,740031.24465821,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,323200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
702,1840,1841,0.01738,648027.321391263,740031.24465821,647613.065479719,739633.54217586,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,323200000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647613.065479719,739633.54217586,647881.995644247,737652.071263864,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,323200000,NA,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647591.675018267,739718.380479857,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,323200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
708,1843,1325,0.01124545099,647881.995644247,737652.071263864,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,323200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1850,0.000688144192899975,647573.70391923,730839.470075732,647585.602481432,730836.722017758,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,323200000,NA,Liège,Liège,4420,4420
710,1849,1855,0.000436303824799977,647573.70391923,730839.470075732,647580.216404384,730840.584253609,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,323200000,NA,Liège,Liège,4420,4420
713,1852,1334,0.000200289147699984,637931.098098445,720404.658104981,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,323200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
718,1855,1338,0.01665850703,647580.216404384,730840.584253609,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,323200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
719,1855,1856,0.000251840368000023,647580.216404384,730840.584253609,647607.792715371,730764.387934595,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,323200000,NA,Liège,Liège,4420,4420
720,1856,1865,0.04057,647607.792715371,730764.387934595,644317.40892391,732393.373158981,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,323200000,NA,Liège,Liège,4420,4102
721,1862,1863,0.000240000000000018,647040.724530826,737006.216861499,647033.28040846,737002.401846863,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,323200000,NA,Liège,Liège,4030,4030
722,1865,1866,0.01621532636,644317.40892391,732393.373158981,644257.784483588,732589.120287057,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,323200000,NA,Liège,Liège,4102,4102
723,1865,1348,0.2818475956,644317.40892391,732393.373158981,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,323200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
725,1866,1867,0.00045467363770002,644257.784483588,732589.120287057,644262.962266161,732574.022474457,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,323200000,NA,Liège,Liège,4102,4102
726,1867,1869,0.19105,644262.962266161,732574.022474457,644166.140559299,733072.922287453,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,323200000,NA,Liège,Liège,4102,4102
727,1867,1868,0.04648111127,644262.962266161,732574.022474457,649156.502736095,695368.20572682,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,323200000,NA,Liège,Liège,4102,4280
728,1868,1349,0.000117249389499974,649156.502736095,695368.20572682,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,323200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
729,1868,1350,0.00831397070099998,649156.502736095,695368.20572682,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,323200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644166.140559299,733072.922287453,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,323200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1869,1870,0.00514999999999999,644166.140559299,733072.922287453,644175.705599376,733091.236315602,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,323200000,NA,Liège,Liège,4102,4102
732,1870,1352,0.00340382513699999,644175.705599376,733091.236315602,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,323200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
734,1871,1354,0.07031983607,644179.196294634,733101.519852172,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,323200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
735,1871,1353,0.01021054645,644179.196294634,733101.519852172,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,323200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1872,1873,0.02225765813,644260.272303426,732596.915279637,644294.149285651,732589.082824967,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,323200000,NA,Liège,Liège,4102,4102
737,1872,1998,0.000307658125800025,644260.272303426,732596.915279637,644248.885216215,732595.761169984,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,323200000,NA,Liège,Liège,4102,4102
738,1873,1355,0.04377404372,644294.149285651,732589.082824967,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,323200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
740,1874,1885,0.03691847243,644179.196294634,733101.519852172,644290.605135803,732620.339882425,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,323200000,NA,Liège,Liège,4102,4102
742,1875,1876,0.0233119148,644324.873494447,732597.884683605,648758.392911463,701074.452838596,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,323200000,NA,Liège,Liège,4102,4280
743,1875,1356,0.0004745923958,644324.873494447,732597.884683605,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,323200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1876,1877,0.1430123696,648758.392911463,701074.452838596,649376.973531551,701406.648782918,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,323200000,NA,Liège,Liège,4280,4280
745,1877,1878,0.00267665485799995,649376.973531551,701406.648782918,647315.23812375,740170.473344468,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,323200000,NA,Liège,Liège,4280,4030
746,1877,1880,0.000657630380500041,649376.973531551,701406.648782918,649423.793076223,701417.871524156,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,323200000,NA,Liège,Liège,4280,4280
747,1878,1357,0.00360480065900004,647315.23812375,740170.473344468,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,323200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
749,1880,1361,0.06300087432,649423.793076223,701417.871524156,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,323200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1365,0.02735686469,646323.500456298,739351.314776146,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,323200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1884,1366,3.44603169699642e-05,646323.500456298,739351.314776146,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,323200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1885,1886,0.01810078457,644290.605135803,732620.339882425,644335.75064091,732640.632070264,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,323200000,NA,Liège,Liège,4102,4102
753,1885,1959,0.000221527571899971,644290.605135803,732620.339882425,644320.066199385,732594.142206524,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,323200000,NA,Liège,Liège,4102,4102
754,1886,1887,0.00030594190300004,644335.75064091,732640.632070264,644336.458102495,732632.977885258,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,323200000,NA,Liège,Liège,4102,4102
755,1886,1907,7.11356545799458e-05,644335.75064091,732640.632070264,644335.643862018,732644.195736916,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,323200000,NA,Liège,Liège,4102,4102
756,1887,1888,0.000614801099000029,644336.458102495,732632.977885258,643679.297178125,737811.155472978,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,323200000,NA,Liège,Liège,4102,4053
757,1887,1894,0.000614801099000029,644336.458102495,732632.977885258,643679.297178125,737811.155472978,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,323200000,NA,Liège,Liège,4102,4053
760,1889,1891,0.02650701774,643722.795428108,737733.928654651,643692.537337115,737668.775278979,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,323200000,NA,Liège,Liège,4053,4053
761,1891,1893,0.000342982262599989,643692.537337115,737668.775278979,643685.446719525,737673.290502387,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,323200000,NA,Liège,Liège,4053,4053
762,1891,1892,0.01652298226,643692.537337115,737668.775278979,642028.634023539,745441.513314539,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,323200000,NA,Liège,Liège,4053,4877
763,1892,1371,0.04972382514,642028.634023539,745441.513314539,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
764,1892,1370,0.05792054645,642028.634023539,745441.513314539,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
765,1893,1372,0.1314775956,643685.446719525,737673.290502387,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,323200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
766,1893,1373,0.07136830601,643685.446719525,737673.290502387,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,323200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
767,1894,1895,0.04475548578,643679.297178125,737811.155472978,638895.49648746,729762.698969128,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,323200000,NA,Liège,Liège,4053,4121
768,1894,1900,0.07063537573,643679.297178125,737811.155472978,646251.26240702,726556.725449187,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,323200000,NA,Liège,Liège,4053,4400
769,1895,1899,0.000574514216299948,638895.49648746,729762.698969128,638908.308395528,729758.016511941,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,323200000,NA,Liège,Liège,4121,4121
770,1895,1896,0.0449089678,638895.49648746,729762.698969128,635650.882815185,706061.070658359,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,323200000,NA,Liège,Liège,4121,4218
771,1896,1898,0.00039554641390005,635650.882815185,706061.070658359,636221.05020987,705441.399532172,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,323200000,NA,Liège,Liège,4218,4218
772,1896,1897,0.0286455464100001,635650.882815185,706061.070658359,635379.507253974,706117.148985539,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,323200000,NA,Liège,Liège,4218,4520
773,1897,1374,0.02387174863,635379.507253974,706117.148985539,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,323200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
775,1898,1377,0.08764087432,636221.05020987,705441.399532172,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,323200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
776,1898,1376,0.03846054645,636221.05020987,705441.399532172,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,323200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
777,1899,1378,0.08319054645,638908.308395528,729758.016511941,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
