X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
286,616,617,0.00942000000000001,637367.622079969,708975.962907386,637198.324813595,708831.427770076,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,128000000,NA,Liège,Liège,4520,4520
287,617,521,0.01021054645,637198.324813595,708831.427770076,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,128000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,619,0.000399999999999998,649135.036125153,740381.752201458,649134.720759326,740383.113420649,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,128000000,NA,Liège,Liège,4020,4020
291,619,524,0.05542054645,649134.720759326,740383.113420649,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,128000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649134.720759326,740383.113420649,649124.381725046,740398.262131771,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,128000000,NA,Liège,Liège,4020,4020
293,620,621,5e-04,649124.381725046,740398.262131771,649107.914628108,740416.786069883,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,128000000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649124.381725046,740398.262131771,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,128000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649107.914628108,740416.786069883,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,128000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,621,622,0.01637,649107.914628108,740416.786069883,653339.784118399,733207.02505502,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,128000000,NA,Liège,Liège,4020,4000
298,622,527,0.04105278689,653339.784118399,733207.02505502,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,128000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
299,623,624,0.000469172113600008,644496.372082617,729483.049080855,644495.859082407,729481.509195735,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,128000000,NA,Liège,Liège,4101,4101
300,623,528,0.00387299725000001,644496.372082617,729483.049080855,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,128000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
302,624,529,0.00340382513699999,644495.859082407,729481.509195735,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,128000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
304,630,537,0.02476174863,623726.771146995,716983.683036921,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,128000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,723,0.000996183871700002,649639.328787932,736323.336497145,649638.517713298,736317.535078699,0.000996183871700002,0,2020.19622400278,2020.19722018665,128000000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,651209.236006077,732866.291827871,650840.017794995,732947.108436686,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,128000000,NA,Liège,Liège,4000,4430
308,682,683,0.00088531242260001,651209.236006077,732866.291827871,650840.017794995,732947.108436686,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,128000000,NA,Liège,Liège,4000,4430
309,683,684,0.01857,650840.017794995,732947.108436686,650882.348145061,732962.756523726,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,128000000,NA,Liège,Liège,4430,4430
310,683,686,0.02913,650840.017794995,732947.108436686,661546.359673622,765462.78695813,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,128000000,NA,Liège,Liège,4430,4851
311,684,631,0.01056661202,650882.348145061,732962.756523726,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,128000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
313,685,633,0.00341229508200003,652962.591958025,732977.317280741,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,128000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,652962.591958025,732977.317280741,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,128000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661546.359673622,765462.78695813,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,128000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661546.359673622,765462.78695813,654562.631294041,728855.281322528,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,128000000,NA,Liège,Liège,4851,4432
317,687,688,0.000236201086900006,654562.631294041,728855.281322528,643622.968606453,718117.817907529,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,128000000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654562.631294041,728855.281322528,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,128000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,637,1.00546448600081e-05,643622.968606453,718117.817907529,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,128000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650840.017794995,732947.108436686,651158.68630428,732788.782252108,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,128000000,NA,Liège,Liège,4430,4000
322,689,694,0.01342,650840.017794995,732947.108436686,650929.354968064,734949.066510743,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,128000000,NA,Liège,Liège,4430,4000
323,690,693,0.000587436201500008,651158.68630428,732788.782252108,651185.592613761,732800.03608686,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,128000000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,651158.68630428,732788.782252108,648562.527568377,736432.705620005,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,128000000,NA,Liège,Liège,4000,4020
325,691,638,0.003412295082,648562.527568377,736432.705620005,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,128000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648562.527568377,736432.705620005,647832.488770513,735356.348396604,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,128000000,NA,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647832.488770513,735356.348396604,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,128000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,642,0.05738797814,651185.592613761,732800.03608686,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,128000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,695,0.00816,650929.354968064,734949.066510743,650941.577100334,735034.507015507,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,128000000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650929.354968064,734949.066510743,650689.317779043,735213.173574201,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,128000000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650941.577100334,735034.507015507,642438.221296214,733336.7865863,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,128000000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650941.577100334,735034.507015507,650373.47100604,733245.201689618,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,128000000,NA,Liège,Liège,4000,4430
336,696,644,1.21311476299901e-05,642438.221296214,733336.7865863,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,128000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650373.47100604,733245.201689618,650377.65889626,733249.591580978,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,128000000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650373.47100604,733245.201689618,650456.032028591,733279.672967265,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,128000000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650456.032028591,733279.672967265,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,128000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,700,648,0.1259231148,650283.902038982,733174.144093161,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,128000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650283.902038982,733174.144093161,650376.74336765,733229.920672341,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,128000000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650376.74336765,733229.920672341,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,128000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650376.74336765,733229.920672341,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,128000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650689.317779043,735213.173574201,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,128000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650689.317779043,735213.173574201,651593.020281878,738168.513307903,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,128000000,NA,Liège,Liège,4000,4040
349,703,652,0.003102670611,651593.020281878,738168.513307903,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,128000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,651629.134865889,738116.285577051,651634.639870796,736303.307498242,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,128000000,NA,Liège,Liège,4040,4041
351,704,706,0.02116176492,651629.134865889,738116.285577051,651485.509261316,738045.120795686,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,128000000,NA,Liège,Liège,4040,4040
353,705,653,0.05087262295,651634.639870796,736303.307498242,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,128000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
354,706,708,4.80531728200284e-05,651485.509261316,738045.120795686,651484.794569751,738045.589866504,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,128000000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651485.509261316,738045.120795686,651484.794569751,738045.589866504,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,128000000,NA,Liège,Liège,4040,4040
357,707,656,0.1258710383,651484.794569751,738045.589866504,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,128000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651484.794569751,738045.589866504,650903.94809866,738155.296622239,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,128000000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,651484.794569751,738045.589866504,652093.856609399,737673.89089051,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,128000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652093.856609399,737673.89089051,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,128000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652093.856609399,737673.89089051,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,128000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650903.94809866,738155.296622239,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,128000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650903.94809866,738155.296622239,650938.833497714,738133.703560433,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,128000000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,650938.833497714,738133.703560433,650931.70884006,738136.17850484,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,128000000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655952.480055481,740269.780183948,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,128000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655952.480055481,740269.780183948,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,128000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650931.70884006,738136.17850484,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,128000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650931.70884006,738136.17850484,650935.961257687,738137.055126405,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,128000000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650935.961257687,738137.055126405,656049.499667187,738509.417481217,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,128000000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650935.961257687,738137.055126405,637679.231146728,718179.066540878,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,128000000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637679.231146728,718179.066540878,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,128000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,656049.499667187,738509.417481217,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,128000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656049.499667187,738509.417481217,656083.203185749,738637.188552825,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,128000000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656083.203185749,738637.188552825,656850.626775392,747586.461124018,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,128000000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656083.203185749,738637.188552825,654758.230997702,739815.58219708,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,128000000,NA,Liège,Liège,4680,4683
378,718,667,2.31147540299959e-05,656850.626775392,747586.461124018,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,128000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656850.626775392,747586.461124018,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,128000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,654758.230997702,739815.58219708,654088.307360047,739772.615873365,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,128000000,NA,Liège,Liège,4683,4040
381,719,721,0.00259999999999999,654758.230997702,739815.58219708,654088.307360047,739772.615873365,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,128000000,NA,Liège,Liège,4683,4040
382,720,669,1.53551911599992e-05,654088.307360047,739772.615873365,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654088.307360047,739772.615873365,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654088.307360047,739772.615873365,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,128000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654088.307360047,739772.615873365,657042.366497931,736888.320238436,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,128000000,NA,Liège,Liège,4040,4680
387,722,672,0.00275103825100001,657042.366497931,736888.320238436,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,128000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649638.517713298,736317.535078699,642694.160323665,733883.269256923,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,128000000,NA,Liège,Liège,4000,4102
390,724,725,0.000184146200200019,642694.160323665,733883.269256923,642691.918943003,733872.624002923,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,128000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642694.160323665,733883.269256923,642691.918943003,733872.624002923,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,128000000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642691.918943003,733872.624002923,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,128000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,675,0.0646557377,642691.918943003,733872.624002923,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,128000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,642691.918943003,733872.624002923,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,128000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649801.899035156,737319.288144553,649799.881911448,737315.448644275,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,128000000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649801.899035156,737319.288144553,649799.881911448,737315.448644275,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,128000000,NA,Liège,Liège,4000,4000
401,729,679,0.06738797814,649799.881911448,737315.448644275,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,128000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,765,733,0.003887322404,633511.068127635,702981.158377135,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,128000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
404,768,774,7.88204984699947e-05,659086.104039206,746243.035787849,659085.077418888,746244.51248719,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,128000000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659086.104039206,746243.035787849,659082.863813868,746264.471452605,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,128000000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659082.863813868,746264.471452605,659111.044659616,746285.653644558,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,128000000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659082.863813868,746264.471452605,659111.044659616,746285.653644558,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,128000000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,659111.044659616,746285.653644558,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,128000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,659111.044659616,746285.653644558,608642.21291902,753886.832765972,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,128000000,NA,Liège,Liège,4607,4990
411,772,738,1.30054645300082e-05,608642.21291902,753886.832765972,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,128000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659085.077418888,746244.51248719,659109.960745171,746278.451498805,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,128000000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659124.743320629,746228.218103929,651374.134976102,734190.316045404,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,128000000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,651374.134976102,734190.316045404,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,128000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,651374.134976102,734190.316045404,651397.50225245,734223.57183338,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,128000000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,651397.50225245,734223.57183338,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,128000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,777,743,1.42076501599697e-05,651397.50225245,734223.57183338,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,128000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,779,0.01722,659109.960745171,746278.451498805,644064.539615738,743081.168523252,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,128000000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659109.960745171,746278.451498805,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,128000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644064.539615738,743081.168523252,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,128000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
425,781,782,0.000650000000000012,625198.762832985,764008.91973588,625177.3325227,764018.300187281,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,128000000,NA,Liège,Liège,4970,4970
426,781,783,0.00803000000000001,625198.762832985,764008.91973588,625035.400143233,763794.226931623,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,128000000,NA,Liège,Liège,4970,4970
427,782,749,0.01143437158,625177.3325227,764018.300187281,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,128000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4970,4700
430,784,750,0.00756885245900002,624983.693374086,763732.229417878,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,128000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
431,784,785,0.00208000000000003,624983.693374086,763732.229417878,644579.302264701,781808.704873815,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,128000000,NA,Liège,Liège,4970,4700
432,785,751,2.43715847499937e-05,644579.302264701,781808.704873815,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,128000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644579.302264701,781808.704873815,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,128000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,624918.787834879,763736.96557143,624957.356216665,763756.850962965,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,128000000,NA,Liège,Liège,4970,4970
436,787,788,0.0281557324,624957.356216665,763756.850962965,630130.941526652,753882.756643268,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,128000000,NA,Liège,Liège,4970,4900
441,807,808,0.02145,644716.338822698,739222.812800406,644335.379339072,739247.542882675,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,128000000,NA,Liège,Liège,4051,4051
442,807,809,0.00633,644716.338822698,739222.812800406,650126.734737047,738588.358949597,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,128000000,NA,Liège,Liège,4051,4000
443,808,794,0.129694153,644335.379339072,739247.542882675,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,128000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4051,4845
