X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1776,1778,0.001399356543,647082.338211837,737030.780658171,647055.146645814,737020.782063753,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,449600000,NA,Liège,Liège,4030,4030
627,1777,1257,0.00133562841500001,647076.612125399,737011.342261762,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,449600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
628,1777,1258,0.00133562841500001,647076.612125399,737011.342261762,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,449600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
629,1778,1780,0.000240000000000018,647055.146645814,737020.782063753,647055.35941563,737020.832802422,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,449600000,NA,Liège,Liège,4030,4030
630,1780,1781,0.02086,647055.35941563,737020.832802422,648207.577423307,737597.24367032,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,449600000,NA,Liège,Liège,4030,4020
633,1781,1782,0.00229000000000001,648207.577423307,737597.24367032,648237.610809419,737543.5428827,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,449600000,NA,Liège,Liège,4020,4020
634,1782,1783,0.00444733035700001,648237.610809419,737543.5428827,647797.185530983,737442.279792933,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,449600000,NA,Liège,Liège,4020,4020
635,1782,1784,0.01953,648237.610809419,737543.5428827,647388.86403094,736236.708229358,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,449600000,NA,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647797.185530983,737442.279792933,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,449600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1791,1273,5.10225966500188e-05,635119.175452802,753541.684953373,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,449600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1792,1793,0.007423937223,635111.401359601,753566.801696047,647549.521790666,737371.121770977,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,449600000,NA,Liège,Liège,4910,4030
644,1792,1274,2.76600630100265e-06,635111.401359601,753566.801696047,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,449600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1794,0.0492574442,647549.521790666,737371.121770977,647621.197543141,737397.490700206,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,449600000,NA,Liège,Liège,4030,4030
647,1794,1276,0.00889515507499999,647621.197543141,737397.490700206,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,449600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,644693.6977816,732330.897161543,644694.603288824,732327.869699777,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,449600000,NA,Liège,Liège,4100,4100
651,1796,1278,0.01235770492,644694.603288824,732327.869699777,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,449600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
652,1796,1797,0.03008630892,644694.603288824,732327.869699777,638344.99465579,703825.600891939,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,449600000,NA,Liège,Liège,4100,4217
654,1798,1799,0.01473,638339.449386402,703833.906744017,638341.089433673,703812.014299691,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,449600000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638341.089433673,703812.014299691,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,449600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638341.089433673,703812.014299691,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,449600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,644695.288094208,732334.191669329,644646.247895002,732360.728156335,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,449600000,NA,Liège,Liège,4100,4100
658,1801,1802,0.00189,644695.288094208,732334.191669329,647094.920632972,737049.086226104,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,449600000,NA,Liège,Liège,4100,4030
659,1805,1285,0.00061311017479998,645749.22723288,723355.138576602,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,449600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645749.22723288,723355.138576602,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,449600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,647636.553949539,739623.553650427,646898.244874276,740216.025631446,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,449600000,NA,Liège,Liège,4020,4610
662,1815,1831,0.00191000000000002,647636.553949539,739623.553650427,647656.413763206,739651.099865131,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,449600000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,646898.244874276,740216.025631446,648792.737153435,738608.096645861,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,449600000,NA,Liège,Liège,4610,4020
664,1816,1819,0.01027,646898.244874276,740216.025631446,647461.794267491,736853.428938201,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,449600000,NA,Liège,Liège,4610,4030
666,1817,1297,0.001884590164,648792.737153435,738608.096645861,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,449600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648134.117656054,739399.532652196,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,449600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,647461.794267491,736853.428938201,647156.348801328,736972.784890319,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,449600000,NA,Liège,Liège,4030,4030
672,1820,1301,0.02169907104,647425.631334112,736907.38725517,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,449600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
673,1821,1822,0.00294655676799999,647156.348801328,736972.784890319,647139.440368657,737001.384910018,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,449600000,NA,Liège,Liège,4030,4030
674,1822,1823,0.000873443231899973,647139.440368657,737001.384910018,647131.627424912,737011.657603698,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,449600000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,647139.440368657,737001.384910018,647139.95744388,736998.738285743,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,449600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,647131.627424912,737011.657603698,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,449600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,647139.95744388,736998.738285743,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,647139.95744388,736998.738285743,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,449600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,641324.016238208,734813.745667498,641320.509803478,734819.297929236,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,449600000,NA,Liège,Liège,4000,4000
681,1827,1308,0.07698097637,641324.016238208,734813.745667498,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,449600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
682,1828,1830,0.01122,641320.509803478,734819.297929236,642939.131283127,734838.436374674,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,449600000,NA,Liège,Liège,4000,4031
683,1828,1829,0.01122,641320.509803478,734819.297929236,642939.131283127,734838.436374674,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,449600000,NA,Liège,Liège,4000,4031
684,1829,1309,4.59016397902356e-06,642939.131283127,734838.436374674,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642939.131283127,734838.436374674,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,449600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642939.131283127,734838.436374674,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642939.131283127,734838.436374674,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,647656.413763206,739651.099865131,647543.12941214,739735.845158357,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,449600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647543.12941214,739735.845158357,647542.989288572,739746.565110935,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,449600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647543.12941214,739735.845158357,647565.699978102,739723.354471861,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,449600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647542.989288572,739746.565110935,647540.099377935,739756.251453031,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,449600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647540.099377935,739756.251453031,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,449600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647540.099377935,739756.251453031,647541.448882351,739709.280275738,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,449600000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647541.448882351,739709.280275738,647521.123394697,739706.747743358,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,449600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647512.485599101,739638.174984751,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,449600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647512.485599101,739638.174984751,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,449600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1849,1850,0.000688144192899975,644646.247895002,732360.728156335,644670.473978739,732318.776464289,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,449600000,NA,Liège,Liège,4100,4100
701,1849,1855,0.000436303824799977,644646.247895002,732360.728156335,644645.396423929,732369.151413087,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,449600000,NA,Liège,Liège,4100,4100
702,1850,1852,0.01620637752,644670.473978739,732318.776464289,637936.559302859,720398.541370135,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,449600000,NA,Liège,Liège,4100,4480
704,1852,1334,0.000200289147699984,637936.559302859,720398.541370135,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,449600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1335,0.02042131148,638293.078067446,719883.351229241,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,449600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644644.946170561,737834.705632373,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,449600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644644.946170561,737834.705632373,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,449600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,644645.396423929,732369.151413087,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,449600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
710,1855,1856,0.000251840368000023,644645.396423929,732369.151413087,644625.086133252,732395.570246862,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,449600000,NA,Liège,Liège,4100,4100
711,1856,1865,0.04057,644625.086133252,732395.570246862,644729.041630673,732305.654583685,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,449600000,NA,Liège,Liège,4100,4100
712,1862,1863,0.000240000000000018,647094.920632972,737049.086226104,647055.35941563,737020.832802422,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,449600000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,644729.041630673,732305.654583685,644815.652856206,732463.522971565,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,449600000,NA,Liège,Liège,4100,4102
714,1865,1348,0.2818475956,644729.041630673,732305.654583685,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,644815.652856206,732463.522971565,644815.580147918,732457.890079104,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,449600000,NA,Liège,Liège,4102,4102
717,1867,1869,0.19105,644822.345354716,732452.643730393,644629.756285073,732224.301200308,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,449600000,NA,Liège,Liège,4102,4100
718,1867,1868,0.04648111127,644822.345354716,732452.643730393,649180.292906276,695353.517193771,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,449600000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649180.292906276,695353.517193771,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,449600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644629.756285073,732224.301200308,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,449600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
722,1869,1870,0.00514999999999999,644629.756285073,732224.301200308,644165.06598086,733170.230045933,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,449600000,NA,Liège,Liège,4100,4102
723,1870,1352,0.00340382513699999,644165.06598086,733170.230045933,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,449600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644165.06598086,733170.230045933,644223.673386841,733092.298063954,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,449600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644223.673386841,733092.298063954,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,449600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644223.673386841,733092.298063954,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,449600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644815.580147918,732457.890079104,644649.865853669,732482.633710301,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,449600000,NA,Liège,Liège,4102,4102
730,1873,1874,0.00139,644649.865853669,732482.633710301,644223.673386841,733092.298063954,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,449600000,NA,Liège,Liège,4102,4102
731,1874,1875,0.00365808519999999,644223.673386841,733092.298063954,644951.74878133,732485.026920721,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,449600000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,644951.74878133,732485.026920721,648997.707834631,699566.840521982,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,449600000,NA,Liège,Liège,4102,4280
733,1875,1356,0.0004745923958,644951.74878133,732485.026920721,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,449600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1877,1878,0.00267665485799995,648916.319215576,700372.098173553,647099.050423322,739948.335273002,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,449600000,NA,Liège,Liège,4280,4030
737,1878,1879,0.000870975522599959,647099.050423322,739948.335273002,647104.681911716,739963.940132717,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,449600000,NA,Liège,Liège,4030,4030
738,1878,1357,0.00360480065900004,647099.050423322,739948.335273002,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,449600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1879,1358,0.01093054645,647104.681911716,739963.940132717,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,449600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
741,1880,1361,0.06300087432,648909.158376737,700377.494786655,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,449600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646322.849192703,739358.187832285,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,449600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646322.849192703,739358.187832285,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,449600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1886,1887,0.00030594190300004,644753.461048489,732458.543576425,644754.660606663,732461.183272205,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,449600000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644753.461048489,732458.543576425,644755.215915713,732455.062487737,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,449600000,NA,Liège,Liège,4102,4102
747,1887,1894,0.000614801099000029,644754.660606663,732461.183272205,644750.681166532,732463.589384267,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,449600000,NA,Liège,Liège,4102,4102
748,1888,1367,0.1858975956,644750.681166532,732463.589384267,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
750,1889,1891,0.02650701774,644759.844979893,732431.524884319,643913.653852696,738255.805911381,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,449600000,NA,Liège,Liège,4100,4053
751,1891,1893,0.000342982262599989,643913.653852696,738255.805911381,643898.265085324,738267.411931258,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,449600000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,643913.653852696,738255.805911381,643210.60892058,760443.360675275,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,449600000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643210.60892058,760443.360675275,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,449600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643210.60892058,760443.360675275,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,449600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,643898.265085324,738267.411931258,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,449600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,643898.265085324,738267.411931258,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,449600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,644750.681166532,732463.589384267,638459.435061268,730823.24294313,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,449600000,NA,Liège,Liège,4102,4122
758,1894,1900,0.07063537573,644750.681166532,732463.589384267,646551.471556092,726465.164697266,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,449600000,NA,Liège,Liège,4102,4400
759,1895,1899,0.000574514216299948,638459.435061268,730823.24294313,638460.685626626,730815.240113419,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,449600000,NA,Liège,Liège,4122,4122
760,1895,1896,0.0449089678,638459.435061268,730823.24294313,634155.126560755,707866.543481468,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,449600000,NA,Liège,Liège,4122,4500
761,1896,1898,0.00039554641390005,634155.126560755,707866.543481468,634156.225990056,707870.000037548,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,449600000,NA,Liège,Liège,4500,4500
762,1896,1897,0.0286455464100001,634155.126560755,707866.543481468,635396.221091915,706049.350545865,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,449600000,NA,Liège,Liège,4500,4218
764,1897,1375,0.01021054645,635396.221091915,706049.350545865,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,449600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1377,0.08764087432,634156.225990056,707870.000037548,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,449600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4500,4520
766,1898,1376,0.03846054645,634156.225990056,707870.000037548,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,449600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4500,4550
769,1900,1902,0.000314624266700037,646551.471556092,726465.164697266,646548.714744539,726480.2679713,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,449600000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,646551.471556092,726465.164697266,646548.714744539,726480.2679713,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,449600000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,646548.714744539,726480.2679713,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,449600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,646548.714744539,726480.2679713,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,449600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,646548.714744539,726480.2679713,646572.382931291,726482.351153421,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,449600000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,646548.714744539,726480.2679713,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,449600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1383,0.02549416871,646572.382931291,726482.351153421,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,449600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,646572.382931291,726482.351153421,636759.750585903,729634.636089503,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,449600000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636759.750585903,729634.636089503,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,449600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1905,1385,0.0109094052699999,636760.292102941,729618.239913818,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,449600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
