X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
616,1765,1246,0.000538586253999995,653076.311654019,741594.764727506,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,377600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
617,1768,1248,0.05491371585,640714.273346331,756044.759770533,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,377600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
618,1768,1249,0.05218147541,640714.273346331,756044.759770533,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,377600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
619,1770,1771,0.00189,646787.737396449,737434.960844269,646780.198913421,737430.326047415,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,377600000,NA,Liège,Liège,4030,4030
622,1771,1772,0.00197000000000003,646780.198913421,737430.326047415,646201.391713598,737998.844076022,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,377600000,NA,Liège,Liège,4030,4030
623,1772,1252,1.33879781200053e-05,646201.391713598,737998.844076022,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,377600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1773,1253,0.04130699454,646572.297430373,737757.898690164,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,377600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
626,1774,1776,0.00155604466199999,646802.562832272,737426.386818855,646802.981814942,737412.432725512,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,377600000,NA,Liège,Liège,4030,4030
628,1775,1255,0.02239131148,646839.544189622,737425.352963354,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,377600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
630,1776,1778,0.001399356543,646802.981814942,737412.432725512,646804.422529467,737412.870191424,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,377600000,NA,Liège,Liège,4030,4030
631,1777,1257,0.00133562841500001,647079.013992462,737014.36479001,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,377600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647079.013992462,737014.36479001,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,377600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,646804.422529467,737412.870191424,646801.031723745,737429.780561828,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,377600000,NA,Liège,Liège,4030,4030
634,1780,1781,0.02086,646801.031723745,737429.780561828,647748.357575843,737104.121670899,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,377600000,NA,Liège,Liège,4030,4020
635,1780,1261,0.04706371585,646801.031723745,737429.780561828,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,377600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647748.357575843,737104.121670899,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,377600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1781,1782,0.00229000000000001,647748.357575843,737104.121670899,647752.034408335,737102.892966737,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,377600000,NA,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,647752.034408335,737102.892966737,647734.183653658,737124.714821903,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,377600000,NA,Liège,Liège,4020,4030
639,1782,1784,0.01953,647752.034408335,737102.892966737,647326.119830671,736243.171189429,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,377600000,NA,Liège,Liège,4020,4030
640,1783,1263,0.01126966418,647734.183653658,737124.714821903,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,377600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
641,1783,1264,0.000340702430299988,647734.183653658,737124.714821903,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,377600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
642,1784,1266,0.00438371584699998,647326.119830671,736243.171189429,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,377600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
643,1790,1791,0.00202531620099999,647874.169439098,730755.253071866,635107.444063136,753592.334198799,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,377600000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647874.169439098,730755.253071866,647832.7287187,730823.404123308,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,377600000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635107.444063136,753592.334198799,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,377600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635107.444063136,753592.334198799,635109.769686166,753566.924689028,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,377600000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635109.769686166,753566.924689028,647417.565948538,737436.084538797,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,377600000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635109.769686166,753566.924689028,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,377600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647417.565948538,737436.084538797,647615.357457779,737387.29432867,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,377600000,NA,Liège,Liège,4030,4030
651,1794,1276,0.00889515507499999,647615.357457779,737387.29432867,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,377600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647832.7287187,730823.404123308,647822.885323398,730796.727850438,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,377600000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647832.7287187,730823.404123308,647821.78017433,730848.362060806,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,377600000,NA,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647822.885323398,730796.727850438,638246.671870076,703960.567274761,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,377600000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638246.671870076,703960.567274761,638251.545416713,703952.912348635,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,377600000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638322.974817119,703888.165463159,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,377600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638322.974817119,703888.165463159,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,377600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647821.78017433,730848.362060806,647588.336413553,731043.644409979,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,377600000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647821.78017433,730848.362060806,646780.198913421,737430.326047415,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,377600000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645742.828517403,723379.136314548,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,377600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645742.828517403,723379.136314548,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,377600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650373.565771407,739470.281410795,650221.286772083,739726.554633167,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,377600000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650373.565771407,739470.281410795,650364.560341759,739463.191693582,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,377600000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650221.286772083,739726.554633167,650227.164704409,739729.584468959,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,377600000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650221.286772083,739726.554633167,650699.601735363,739430.674691225,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,377600000,NA,Liège,Liège,4020,4000
669,1817,1818,0.01777074446,650227.164704409,739729.584468959,648163.732183357,739367.754914289,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,377600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650227.164704409,739729.584468959,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,377600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648163.732183357,739367.754914289,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,377600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648163.732183357,739367.754914289,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,377600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650699.601735363,739430.674691225,650693.460706542,739428.62154411,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,377600000,NA,Liège,Liège,4000,4000
674,1819,1821,0.00186999999999998,650699.601735363,739430.674691225,650707.351369563,739419.081814961,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,377600000,NA,Liège,Liège,4000,4000
676,1820,1301,0.02169907104,650693.460706542,739428.62154411,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,377600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
678,1822,1823,0.000873443231899973,646911.459224289,737228.320617709,646914.386959437,737229.082771062,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,377600000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646914.386959437,737229.082771062,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,377600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646931.498617884,737221.091536607,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,377600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1827,1828,0.00018261571549999,642846.939327656,734938.231248729,642852.116479705,734947.714996683,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,377600000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642846.939327656,734938.231248729,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,377600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1829,0.01122,642852.116479705,734947.714996683,642936.933190754,734838.585264341,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,377600000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642936.933190754,734838.585264341,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,377600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642936.933190754,734838.585264341,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,377600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642936.933190754,734838.585264341,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,377600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642936.933190754,734838.585264341,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,377600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1833,1839,0.00606000000000001,647893.64568293,740940.428802075,647549.746123417,740539.990298458,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,377600000,NA,Liège,Liège,4020,4610
695,1839,1840,0.000120000000000009,647549.746123417,740539.990298458,647549.181766912,740540.943542462,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,377600000,NA,Liège,Liège,4610,4610
696,1840,1321,0.01962907104,647549.181766912,740540.943542462,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,377600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
697,1840,1841,0.01738,647549.181766912,740540.943542462,647470.405797677,740324.103524326,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,377600000,NA,Liège,Liège,4610,4020
698,1841,1842,0.0015,647470.405797677,740324.103524326,647556.081419357,739705.78652948,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,377600000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647470.405797677,740324.103524326,647482.736432101,740322.679114732,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,377600000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647556.081419357,739705.78652948,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,377600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647482.736432101,740322.679114732,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,377600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647482.736432101,740322.679114732,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,377600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1855,0.000436303824799977,647588.336413553,731043.644409979,647589.629522128,731055.112705034,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,377600000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637933.314390318,720432.473448404,637968.675259824,720392.279948447,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,377600000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637933.314390318,720432.473448404,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,377600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1854,1337,0.09647106791,644683.257103465,737789.481230191,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,377600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644683.257103465,737789.481230191,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,377600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647589.629522128,731055.112705034,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,377600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647589.629522128,731055.112705034,647583.963868701,731061.435333865,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,377600000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647583.963868701,731061.435333865,637031.116513629,733959.252845652,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,377600000,NA,Liège,Liège,4420,4130
717,1865,1866,0.01621532636,637031.116513629,733959.252845652,644197.917937257,733139.58659402,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,377600000,NA,Liège,Liège,4130,4102
718,1865,1348,0.2818475956,637031.116513629,733959.252845652,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,377600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4130,4140
719,1866,1872,0.000147015511899995,644197.917937257,733139.58659402,644195.774491986,733141.177908997,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,377600000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644197.917937257,733139.58659402,644101.413578857,733252.007115623,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,377600000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644101.413578857,733252.007115623,644153.203333343,733198.823382531,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,377600000,NA,Liège,Liège,4102,4102
723,1868,1349,0.000117249389499974,649181.80989802,695355.173122372,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,377600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649181.80989802,695355.173122372,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,377600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644153.203333343,733198.823382531,644166.160884201,733172.941478277,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,377600000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644166.160884201,733172.941478277,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,377600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644166.160884201,733172.941478277,644122.073296208,733273.060817924,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,377600000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644122.073296208,733273.060817924,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,377600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644122.073296208,733273.060817924,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,377600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644195.774491986,733141.177908997,644169.888251531,733173.637615739,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,377600000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644195.774491986,733141.177908997,644197.387447825,733139.787125699,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,377600000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644169.888251531,733173.637615739,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,377600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644169.888251531,733173.637615739,644122.073296208,733273.060817924,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,377600000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644122.073296208,733273.060817924,644103.725724766,733222.778321395,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,377600000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644103.725724766,733222.778321395,648486.037311041,700590.193392643,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,377600000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644103.725724766,733222.778321395,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,377600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1877,1880,0.000657630380500041,648560.842921242,700556.778081401,648571.798558222,700551.512563184,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,377600000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647138.915870364,739914.914123353,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,377600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
744,1880,1361,0.06300087432,648571.798558222,700551.512563184,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,377600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646323.707149209,739359.246566859,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,377600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646323.707149209,739359.246566859,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,377600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644449.968712152,732581.779195637,644452.415886013,732554.698141213,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,377600000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,644449.968712152,732581.779195637,644451.025677105,732580.646124935,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,377600000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,644452.415886013,732554.698141213,644454.660498976,732550.064283222,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,377600000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644452.415886013,732554.698141213,644452.020733859,732554.148929906,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,377600000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644454.660498976,732550.064283222,643938.917565442,737845.98238919,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,377600000,NA,Liège,Liège,4102,4053
752,1887,1894,0.000614801099000029,644454.660498976,732550.064283222,643938.917565442,737845.98238919,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,377600000,NA,Liège,Liège,4102,4053
753,1888,1367,0.1858975956,643938.917565442,737845.98238919,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,377600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
754,1888,1889,0.02757,643938.917565442,737845.98238919,644089.813146157,737779.796970295,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,377600000,NA,Liège,Liège,4053,4053
755,1889,1891,0.02650701774,644089.813146157,737779.796970295,644135.533603854,737745.921475171,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,377600000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,644135.533603854,737745.921475171,643302.824045681,760408.613353622,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,377600000,NA,Liège,Liège,4053,4830
759,1892,1370,0.05792054645,643302.824045681,760408.613353622,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1373,0.07136830601,644062.407989533,737809.128509975,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,377600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,643938.917565442,737845.98238919,638472.578872329,730526.272982862,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,377600000,NA,Liège,Liège,4053,4100
763,1894,1900,0.07063537573,643938.917565442,737845.98238919,646186.3583531,726450.098188447,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,377600000,NA,Liège,Liège,4053,4400
764,1895,1899,0.000574514216299948,638472.578872329,730526.272982862,638472.661171883,730526.471631921,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,377600000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638472.578872329,730526.272982862,635652.670936354,707003.753295442,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,377600000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635652.670936354,707003.753295442,635663.341356193,707001.208258304,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,377600000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635652.670936354,707003.753295442,635704.946152747,706974.971597046,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,377600000,NA,Liège,Liège,4520,4520
