X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1793,1794,0.0492574442,647731.56696736,737662.268061138,647627.082346314,737397.46760807,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,263600000,NA,Liège,Liège,4020,4030
651,1793,1275,0.000775550095000022,647731.56696736,737662.268061138,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,263600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
653,1794,1277,0.00069843376369999,647627.082346314,737397.46760807,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,263600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647886.334134499,730743.650727092,647862.506429494,730883.084643458,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,263600000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647886.334134499,730743.650727092,647888.699307627,730745.331029846,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,263600000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647862.506429494,730883.084643458,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,263600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
659,1798,1799,0.01473,638242.517369807,703628.797035158,638343.316870781,703812.037846674,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,263600000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.316870781,703812.037846674,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,263600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.316870781,703812.037846674,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647888.699307627,730745.331029846,647896.983502691,730743.530263685,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,263600000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647888.699307627,730745.331029846,647238.54081525,737523.980117337,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,263600000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645734.821994525,723378.483837418,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,263600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645734.821994525,723378.483837418,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,263600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,651838.339303007,739669.481053118,651830.570735278,739619.88893386,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,263600000,NA,Liège,Liège,4040,4040
667,1815,1831,0.00191000000000002,651838.339303007,739669.481053118,651852.300902608,739714.539176275,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,263600000,NA,Liège,Liège,4040,4040
668,1816,1817,0.02514,651830.570735278,739619.88893386,650202.669972334,739726.984783071,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,263600000,NA,Liège,Liège,4040,4020
669,1816,1819,0.01027,651830.570735278,739619.88893386,651812.215217939,739563.142529035,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,263600000,NA,Liège,Liège,4040,4040
670,1817,1818,0.01777074446,650202.669972334,739726.984783071,647351.595227841,740690.929079261,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,263600000,NA,Liège,Liège,4020,4610
671,1817,1297,0.001884590164,650202.669972334,739726.984783071,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,647351.595227841,740690.929079261,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,263600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
673,1818,1299,0.000507288331299982,647351.595227841,740690.929079261,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,263600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4610,4020
674,1819,1820,0.00052000000000002,651812.215217939,739563.142529035,651828.087049141,739556.173596545,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,263600000,NA,Liège,Liège,4040,4040
675,1819,1821,0.00186999999999998,651812.215217939,739563.142529035,651836.045138207,739551.643925536,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,263600000,NA,Liège,Liège,4040,4040
679,1822,1823,0.000873443231899973,646841.403039902,737028.52618758,646938.480258329,737266.008700616,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,263600000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646938.480258329,737266.008700616,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,263600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646938.480258329,737266.008700616,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,263600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646856.02770371,737086.175401908,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,263600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646856.02770371,737086.175401908,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,263600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,640158.757164913,736911.35636881,640157.066055483,736910.467415751,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,263600000,NA,Liège,Liège,4130,4130
686,1827,1308,0.07698097637,640158.757164913,736911.35636881,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,263600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
689,1829,1309,4.59016397902356e-06,642937.917188755,734839.093304671,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.917188755,734839.093304671,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,263600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.917188755,734839.093304671,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,263600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1833,1839,0.00606000000000001,647712.757179011,740029.645267653,647646.619715602,739996.511848554,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,263600000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647712.757179011,740029.645267653,647712.855243386,740032.416244291,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,263600000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647645.620521077,739993.898742223,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,263600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647645.620521077,739993.898742223,647599.296805257,739709.902540974,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,263600000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647599.296805257,739709.902540974,647589.15949098,739708.30001251,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,263600000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647599.296805257,739709.902540974,647949.412230785,737724.585605165,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,263600000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647589.15949098,739708.30001251,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,263600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647589.15949098,739708.30001251,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,263600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647949.412230785,737724.585605165,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,263600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647949.412230785,737724.585605165,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,263600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647896.983502691,730743.530263685,647891.419015181,730735.363851184,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,263600000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647896.983502691,730743.530263685,647845.612142542,730663.970677703,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,263600000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647891.419015181,730735.363851184,637933.957377909,720406.897011869,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,263600000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637933.957377909,720406.897011869,637930.102709836,720398.490546134,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,263600000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637930.102709836,720398.490546134,644663.457516154,737841.462299062,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,263600000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637930.102709836,720398.490546134,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,263600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644663.457516154,737841.462299062,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,263600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644663.457516154,737841.462299062,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,263600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1856,0.000251840368000023,647845.612142542,730663.970677703,647856.228637353,730670.336335384,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,263600000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647856.228637353,730670.336335384,643731.049501909,729729.365558893,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,263600000,NA,Liège,Liège,4420,4100
717,1862,1863,0.000240000000000018,647238.54081525,737523.980117337,647728.394802052,737547.010592586,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,263600000,NA,Liège,Liège,4030,4020
718,1865,1866,0.01621532636,643731.049501909,729729.365558893,643718.148026065,729723.852777632,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,263600000,NA,Liège,Liège,4100,4100
719,1865,1348,0.2818475956,643731.049501909,729729.365558893,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,263600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
720,1866,1872,0.000147015511899995,643718.148026065,729723.852777632,643716.597327595,729723.437060599,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,263600000,NA,Liège,Liège,4100,4100
721,1866,1867,0.00045467363770002,643718.148026065,729723.852777632,643761.04296341,729721.573744544,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,263600000,NA,Liège,Liège,4100,4100
724,1868,1349,0.000117249389499974,649181.391796897,695358.232635917,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,263600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649181.391796897,695358.232635917,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,263600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644097.548434477,733265.89733778,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,263600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644097.548434477,733265.89733778,644168.406146025,733232.069092888,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,263600000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644168.406146025,733232.069092888,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,263600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644168.406146025,733232.069092888,644122.895260767,733103.686961203,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,263600000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644122.895260767,733103.686961203,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,263600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644122.895260767,733103.686961203,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,263600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1998,0.000307658125800025,643716.597327595,729723.437060599,643717.175813346,729718.641616076,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,263600000,NA,Liège,Liège,4100,4100
734,1873,1355,0.04377404372,643716.575394844,729703.735539923,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,263600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
735,1873,1874,0.00139,643716.575394844,729703.735539923,644122.895260767,733103.686961203,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,263600000,NA,Liège,Liège,4100,4102
736,1874,1885,0.03691847243,644122.895260767,733103.686961203,643694.629372529,729702.547187371,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,263600000,NA,Liège,Liège,4102,4100
737,1874,1875,0.00365808519999999,644122.895260767,733103.686961203,643717.61543248,729732.271444409,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,263600000,NA,Liège,Liège,4102,4100
738,1875,1876,0.0233119148,643717.61543248,729732.271444409,649798.210738797,701649.887609224,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,263600000,NA,Liège,Liège,4100,4280
739,1875,1356,0.0004745923958,643717.61543248,729732.271444409,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,263600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
742,1877,1880,0.000657630380500041,649414.006109194,701441.554225745,649415.517379615,701447.403756867,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,263600000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647136.264921078,739950.361761055,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,263600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
749,1885,1959,0.000221527571899971,643694.629372529,729702.547187371,643695.205171438,729701.78658995,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,263600000,NA,Liège,Liège,4100,4100
750,1886,1887,0.00030594190300004,643763.62022228,729792.712162513,643761.395306568,729792.414149977,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,263600000,NA,Liège,Liège,4100,4100
751,1886,1907,7.11356545799458e-05,643763.62022228,729792.712162513,643762.731852047,729788.679966431,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,263600000,NA,Liège,Liège,4100,4100
754,1888,1367,0.1858975956,643757.86430855,729801.401911208,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,263600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
755,1888,1889,0.02757,643757.86430855,729801.401911208,643712.986805276,729760.898352345,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,263600000,NA,Liège,Liège,4100,4100
756,1889,1891,0.02650701774,643712.986805276,729760.898352345,643936.202195334,737982.266868486,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,263600000,NA,Liège,Liège,4100,4053
757,1891,1893,0.000342982262599989,643936.202195334,737982.266868486,643935.69064164,737983.540252117,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,263600000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,643936.202195334,737982.266868486,645846.198930612,757868.347656984,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,263600000,NA,Liège,Liège,4053,4821
759,1892,1371,0.04972382514,645846.198930612,757868.347656984,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,263600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4821,4877
760,1892,1370,0.05792054645,645846.198930612,757868.347656984,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4821,4830
762,1893,1373,0.07136830601,643935.69064164,737983.540252117,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,263600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,643757.86430855,729801.401911208,638738.13315066,729976.517052043,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,263600000,NA,Liège,Liège,4100,4100
764,1894,1900,0.07063537573,643757.86430855,729801.401911208,645585.329422575,723385.858004757,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,263600000,NA,Liège,Liège,4100,4400
765,1895,1899,0.000574514216299948,638738.13315066,729976.517052043,638734.444438116,729959.614514768,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,263600000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638738.13315066,729976.517052043,635066.418044135,707451.74687835,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,263600000,NA,Liège,Liège,4100,4520
768,1896,1897,0.0286455464100001,635066.418044135,707451.74687835,635124.88868021,707533.759455741,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,263600000,NA,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635124.88868021,707533.759455741,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,263600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635126.497967191,707489.515608244,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,263600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635126.497967191,707489.515608244,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,263600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638734.444438116,729959.614514768,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638734.444438116,729959.614514768,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,645585.329422575,723385.858004757,645582.586987175,723376.911539515,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,263600000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,645585.329422575,723385.858004757,645582.586987175,723376.911539515,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,263600000,NA,Liège,Liège,4400,4400
778,1901,1381,0.04937382514,645582.586987175,723376.911539515,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,263600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,645582.586987175,723376.911539515,645600.617632456,723324.612304956,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,263600000,NA,Liège,Liège,4400,4400
781,1903,1383,0.02549416871,645600.617632456,723324.612304956,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,263600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,645600.617632456,723324.612304956,636690.116617343,729684.112609987,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,263600000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636690.116617343,729684.112609987,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,263600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636690.116617343,729684.112609987,636646.24140008,729658.841185934,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,263600000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636646.24140008,729658.841185934,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636646.24140008,729658.841185934,636647.158237056,729651.494316872,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,263600000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636647.158237056,729651.494316872,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,263600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636647.158237056,729651.494316872,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,263600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1908,0.000849607347400028,643762.731852047,729788.679966431,643768.536100614,729775.585674613,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,263600000,NA,Liège,Liège,4100,4100
791,1908,1909,0.01860549549,643768.536100614,729775.585674613,644530.003103784,732475.162355124,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,263600000,NA,Liège,Liège,4100,4102
792,1908,1916,0.00227999999999995,643768.536100614,729775.585674613,643759.696251339,729782.454452382,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,263600000,NA,Liège,Liège,4100,4100
794,1909,1914,1.45045101499486e-05,644530.003103784,732475.162355124,644529.918515366,732475.559574689,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,263600000,NA,Liège,Liège,4102,4102
795,1910,1388,0.000518625588900035,644599.96017488,732609.873892217,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,263600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
799,1912,1390,0.00322661202200003,632923.954204796,708624.886328409,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,263600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1913,1392,0.04972382514,644571.13965034,732560.246013129,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,263600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
804,1914,1393,0.1099005464,644529.918515366,732475.559574689,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,263600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1394,7.45894573800365e-05,640367.342202714,717589.614263548,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,263600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1396,0.1262405464,643759.696251339,729782.454452382,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,263600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
809,1917,1918,0.00258999999999998,643756.85165564,729767.884072465,644033.805500826,729974.313234218,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,263600000,NA,Liège,Liège,4100,4100
