X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,694,695,0.00816,650890.2643688,733770.590416422,649980.245999141,732862.15115061,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,260800000,NA,Liège,Liège,4000,4430
329,694,702,0.00204000000000001,650890.2643688,733770.590416422,650691.857467058,735214.155227092,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,260800000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,649980.245999141,732862.15115061,642430.261583227,733336.562272599,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,260800000,NA,Liège,Liège,4430,4102
332,696,643,1.21311476299901e-05,642430.261583227,733336.562272599,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,260800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642430.261583227,733336.562272599,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,260800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,698,0.00956679037799998,650147.927251697,732897.564056134,650197.584765642,732923.038059761,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,260800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650197.584765642,732923.038059761,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,260800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
338,699,647,0.01183005464,650177.214105994,732905.257020788,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,260800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650447.444814789,733308.105623088,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,260800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650691.857467058,735214.155227092,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,260800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,651841.003530235,734566.788553431,651703.575637344,734390.615611076,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,260800000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,651841.003530235,734566.788553431,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,260800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,705,654,0.05087262295,651700.255017952,734379.877799008,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,260800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,651700.255017952,734379.877799008,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,260800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,707,656,0.1258710383,651573.398714672,738732.514817883,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,260800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,651573.398714672,738732.514817883,650901.149436925,738160.869437489,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,260800000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,651573.398714672,738732.514817883,652091.966099391,737669.995043655,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,260800000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652091.966099391,737669.995043655,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,260800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652091.966099391,737669.995043655,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,260800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650901.149436925,738160.869437489,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,260800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650901.149436925,738160.869437489,650680.975174012,738105.213020913,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,260800000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,650680.975174012,738105.213020913,655954.969702293,740285.74242802,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,260800000,NA,Liège,Liège,4040,4680
363,712,660,1.19125681700138e-05,655954.969702293,740285.74242802,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,260800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655954.969702293,740285.74242802,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,260800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,650685.35808067,738156.642925226,650708.914473494,738132.528807179,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,260800000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650708.914473494,738132.528807179,656050.529192009,738514.668618905,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,260800000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650708.914473494,738132.528807179,637673.282431518,718184.91850384,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,260800000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637673.282431518,718184.91850384,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,260800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637673.282431518,718184.91850384,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656050.529192009,738514.668618905,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,260800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656050.529192009,738514.668618905,654176.588211584,739756.518618422,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,260800000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,654176.588211584,739756.518618422,656843.292326669,747580.986394496,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,260800000,NA,Liège,Liège,4040,4607
375,718,667,2.31147540299959e-05,656843.292326669,747580.986394496,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,260800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656843.292326669,747580.986394496,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,260800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,721,0.00259999999999999,654128.568523793,739795.072572929,654088.680351526,739773.492955878,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,260800000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654088.680351526,739773.492955878,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654088.680351526,739773.492955878,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,260800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654088.680351526,739773.492955878,657056.59724445,736886.887545736,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,260800000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657056.59724445,736886.887545736,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,260800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,724,725,0.000184146200200019,642272.960737824,734161.508935257,642242.744973322,734160.558815006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,260800000,NA,Liège,Liège,4000,4000
391,726,675,0.0646557377,642242.744973322,734160.558815006,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,260800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
392,726,676,0.00181420764999998,642242.744973322,734160.558815006,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,260800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
394,727,729,3.30207841600094e-05,649742.113669392,737306.967830518,649739.790253906,737307.285176469,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,260800000,NA,Liège,Liège,4000,4000
396,728,677,0.0646557377,649739.790253906,737307.285176469,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,260800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,679,0.06738797814,649739.790253906,737307.285176469,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,260800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,768,774,7.88204984699947e-05,659162.75431681,746258.856927715,659161.213645117,746252.690504241,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,260800000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659162.75431681,746258.856927715,659136.940038398,746290.028840635,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,260800000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659136.940038398,746290.028840635,659151.724234008,746314.38635495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,260800000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659151.724234008,746314.38635495,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,260800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659151.724234008,746314.38635495,608638.426814495,753888.740032468,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,260800000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608638.426814495,753888.740032468,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,260800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,775,776,0.02051,659141.016442015,746206.898939185,651036.136431161,733990.324055077,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,260800000,NA,Liège,Liège,4607,4000
410,776,742,0.02703213115,651036.136431161,733990.324055077,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,260800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,651036.136431161,733990.324055077,651127.441655633,734092.491093035,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,260800000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,651127.441655633,734092.491093035,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,260800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,651127.441655633,734092.491093035,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,260800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659109.509504879,746272.340416439,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,260800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,643930.896597662,742981.203439019,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,260800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,643930.896597662,742981.203439019,630029.626756274,771801.571642791,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,260800000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,630029.626756274,771801.571642791,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,260800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,782,749,0.01143437158,647089.820286454,765704.891441674,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,260800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
420,785,751,2.43715847499937e-05,644580.805797538,781815.430846318,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,260800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644580.805797538,781815.430846318,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,260800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,630545.002402958,755244.384084565,630547.357124642,755264.241948489,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,260800000,NA,Liège,Liège,4900,4900
423,787,754,0.02882349727,630547.357124642,755264.241948489,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,260800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
424,787,788,0.0281557324,630547.357124642,755264.241948489,630439.568839896,754827.498858768,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,260800000,NA,Liège,Liège,4900,4900
425,788,755,0.000667764865599996,630439.568839896,754827.498858768,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,260800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
426,788,789,0.000634267598000005,630439.568839896,754827.498858768,630448.408477933,754915.166391167,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,260800000,NA,Liège,Liège,4900,4900
428,789,757,0.005497978142,630448.408477933,754915.166391167,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,260800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,809,0.00633,650150.640215448,738451.767846497,650126.577722441,738580.026032219,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,260800000,NA,Liège,Liège,4000,4000
431,808,794,0.129694153,647445.547725289,738571.734315993,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,260800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
432,808,795,0.02586901639,647445.547725289,738571.734315993,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,260800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
433,809,796,5.40983602098644e-06,650126.577722441,738580.026032219,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,260800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
434,826,827,0.000276323875500001,646648.886111589,713664.128723781,644197.969648432,724623.425343731,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,260800000,NA,Liège,Liège,4317,4400
435,827,822,0.03406431694,644197.969648432,724623.425343731,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,260800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
436,827,823,0.02313535519,644197.969648432,724623.425343731,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,260800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
437,879,880,0.000148810646800002,633453.796613539,742744.445847779,633444.554747351,742821.372388722,0.000148810646800002,0,2020.68836053358,2020.68850934423,260800000,NA,Liège,Liège,4140,4140
438,879,882,0.000148810646800002,633453.796613539,742744.445847779,633444.554747351,742821.372388722,0.000148810646800002,0,2020.68836053358,2020.68850934423,260800000,NA,Liège,Liège,4140,4140
440,880,881,0.01527,633444.554747351,742821.372388722,630361.339340025,706660.831251371,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,260800000,NA,Liège,Liège,4140,4500
442,881,872,0.00933540983599999,630361.339340025,706660.831251371,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,260800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
443,882,885,0.00248000000000001,633444.554747351,742821.372388722,633507.831527484,742955.746466196,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,260800000,NA,Liège,Liège,4140,4140
445,885,876,0.03578661202,633507.831527484,742955.746466196,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,260800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,649622.932400674,737685.461941786,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,260800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
448,892,887,0.05790087432,647478.606547991,696138.468148677,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,260800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
449,892,888,0.05790087432,647478.606547991,696138.468148677,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,260800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
450,898,895,0.1536898361,637184.416440788,730765.801762005,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,260800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
451,898,896,0.003416612022,637184.416440788,730765.801762005,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,260800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
452,912,902,0.01704437158,636635.385317767,754021.632401201,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,260800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
453,912,913,0.07666,636635.385317767,754021.632401201,651645.356238573,741279.336443388,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,260800000,NA,Liège,Liège,4910,4020
454,913,914,0.02166,651645.356238573,741279.336443388,651650.989849598,741194.329823585,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,260800000,NA,Liège,Liège,4020,4020
455,913,903,0.03054830601,651645.356238573,741279.336443388,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,260800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
456,914,904,0.00342382513700001,651650.989849598,741194.329823585,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,260800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
459,948,949,0.0285,643787.203163202,741518.915500887,657040.607902224,730113.656356909,0.0285,0,2020.76200934426,2020.79050934426,260800000,NA,Liège,Liège,4624,4432
461,949,950,0.01486,657040.607902224,730113.656356909,631240.276609038,706071.130614439,0.04336,0.0285,2020.79050934426,2020.80536934426,260800000,NA,Liège,Liège,4432,4500
462,950,945,0.01157054645,631240.276609038,706071.130614439,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,260800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
466,967,970,0.00657400038399999,643095.42048515,726822.708860972,646445.084129436,728872.344725789,0.00657400038399999,0,2020.20580934427,2020.21238334465,260800000,NA,Liège,Liège,4400,4101
467,967,968,0.05374,643095.42048515,726822.708860972,643138.303611076,727470.893531326,0.05374,0,2020.20580934427,2020.25954934427,260800000,NA,Liège,Liège,4400,4400
470,969,961,1.57377049700008e-05,642808.734689889,729377.907064792,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,260800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
474,971,962,0.02509262295,655928.469398203,739278.021400802,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,260800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
475,971,972,0.02507,655928.469398203,739278.021400802,655630.304269949,739927.825071541,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,260800000,NA,Liège,Liège,4680,4680
476,972,963,0.07379311475,655630.304269949,739927.825071541,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,260800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
477,972,964,2.26229507200026e-05,655630.304269949,739927.825071541,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,260800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
478,973,965,1.54098360199972e-05,646509.151989931,728734.42979767,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,260800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
479,973,966,0.03280229508,646509.151989931,728734.42979767,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,260800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
482,1502,986,1.54098360199972e-05,651738.261539525,741661.467627474,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,260800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
483,1515,999,0.0196434972699999,633964.672825834,758234.905096457,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,260800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
484,1515,1516,0.00268999999999997,633964.672825834,758234.905096457,633908.100679164,757937.518131172,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,260800000,NA,Liège,Liège,4845,4900
486,1516,1517,0.01115,633908.100679164,757937.518131172,636287.856349232,765907.340960437,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,260800000,NA,Liège,Liège,4900,4845
487,1517,1518,0.0105799999999999,636287.856349232,765907.340960437,634638.314184889,753352.54845769,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,260800000,NA,Liège,Liège,4845,4910
488,1517,1001,0.000339016393399949,636287.856349232,765907.340960437,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,260800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
489,1518,1002,0.0034202185790001,634638.314184889,753352.54845769,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,260800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
491,1523,1524,0.0132,633758.1955701,733831.413282987,633757.245058969,733833.465374819,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,260800000,NA,Liège,Liège,4130,4130
493,1525,1009,0.1045851913,633868.394509032,733871.226186266,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,260800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
494,1525,1526,0.11277,633868.394509032,733871.226186266,633902.934523843,733968.232121754,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,260800000,NA,Liège,Liège,4130,4130
495,1526,1010,0.02186983607,633902.934523843,733968.232121754,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,260800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
496,1526,1011,1.19125681700138e-05,633902.934523843,733968.232121754,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,260800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
