X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1781,1262,0.01800699454,647832.397689237,737473.303282975,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,398400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1781,1782,0.00229000000000001,647832.397689237,737473.303282975,647830.95151742,737462.70688666,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,398400000,NA,Liège,Liège,4020,4020
638,1782,1784,0.01953,647830.95151742,737462.70688666,647404.894287515,736257.9519224,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,398400000,NA,Liège,Liège,4020,4020
639,1783,1263,0.01126966418,647803.906152099,737441.344580469,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,398400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
640,1783,1264,0.000340702430299988,647803.906152099,737441.344580469,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,398400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1790,1791,0.00202531620099999,647836.339964977,730792.339498003,635270.384711881,753687.643828805,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,398400000,NA,Liège,Liège,4420,4910
644,1791,1273,5.10225966500188e-05,635270.384711881,753687.643828805,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,398400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1791,1792,0.01370945878,635270.384711881,753687.643828805,635110.524677791,753564.558065989,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,398400000,NA,Liège,Liège,4910,4910
646,1792,1793,0.007423937223,635110.524677791,753564.558065989,647543.192378271,737390.280726731,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,398400000,NA,Liège,Liège,4910,4030
647,1792,1274,2.76600630100265e-06,635110.524677791,753564.558065989,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,398400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1794,0.0492574442,647543.192378271,737390.280726731,647616.10006276,737382.189813935,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,398400000,NA,Liège,Liège,4030,4030
649,1793,1275,0.000775550095000022,647543.192378271,737390.280726731,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,398400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
650,1794,1276,0.00889515507499999,647616.10006276,737382.189813935,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,398400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,647863.175074447,730762.377883691,647864.879463732,730769.214319215,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,398400000,NA,Liège,Liège,4420,4420
653,1795,1801,0.00266006759699999,647863.175074447,730762.377883691,647895.323349101,730689.128161809,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,398400000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647864.879463732,730769.214319215,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,398400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647864.879463732,730769.214319215,638359.842141198,703824.942531038,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,398400000,NA,Liège,Liège,4420,4217
658,1799,1281,0.02732699454,638343.51883367,703813.341520327,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,398400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
659,1799,1280,4.59016397902356e-06,638343.51883367,703813.341520327,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,398400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1802,0.00189,647895.323349101,730689.128161809,646995.35693818,737019.014421922,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,398400000,NA,Liège,Liège,4420,4030
663,1805,1284,0.00061311017479998,645738.983056553,723388.454544491,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,398400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1831,0.00191000000000002,650380.193384232,739670.565443943,650390.036660355,739664.680330579,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,398400000,NA,Liège,Liège,4020,4020
666,1816,1817,0.02514,650228.686204706,739696.552414033,650222.535756138,739754.525095574,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,398400000,NA,Liège,Liège,4020,4020
668,1817,1818,0.01777074446,650222.535756138,739754.525095574,648174.749461062,739364.216527417,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,398400000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650222.535756138,739754.525095574,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,398400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,648174.749461062,739364.216527417,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,398400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648174.749461062,739364.216527417,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,398400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,648509.587660205,736668.347174293,648499.264378835,736666.173418272,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,398400000,NA,Liège,Liège,4020,4020
673,1819,1821,0.00186999999999998,648509.587660205,736668.347174293,647795.411078235,737565.389792581,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,398400000,NA,Liège,Liège,4020,4020
674,1820,1300,0.02169907104,648499.264378835,736666.173418272,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1820,1301,0.02169907104,648499.264378835,736666.173418272,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,398400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1821,1822,0.00294655676799999,647795.411078235,737565.389792581,646923.432824723,737421.985392966,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,398400000,NA,Liège,Liège,4020,4030
677,1822,1823,0.000873443231899973,646923.432824723,737421.985392966,646921.941492946,737423.773340369,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,398400000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,646923.432824723,737421.985392966,646910.02639015,737426.650222763,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,398400000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,646921.941492946,737423.773340369,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,398400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1824,1304,0.2956275956,646910.02639015,737426.650222763,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,398400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646910.02639015,737426.650222763,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,398400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,642930.647837695,734819.700698839,642923.984897464,734815.605136346,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,398400000,NA,Liège,Liège,4031,4031
685,1828,1830,0.01122,642923.984897464,734815.605136346,642937.053668446,734838.408478222,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398400000,NA,Liège,Liège,4031,4031
686,1828,1829,0.01122,642923.984897464,734815.605136346,642937.053668446,734838.408478222,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,398400000,NA,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642937.053668446,734838.408478222,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,398400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1312,4.59016397902356e-06,642937.053668446,734838.408478222,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1830,1311,4.59016397902356e-06,642937.053668446,734838.408478222,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,398400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,650390.036660355,739664.680330579,650445.176410974,739687.506771301,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,398400000,NA,Liège,Liège,4020,4020
692,1833,1839,0.00606000000000001,650445.176410974,739687.506771301,647624.840626784,740556.359054711,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,398400000,NA,Liège,Liège,4020,4020
694,1839,1840,0.000120000000000009,647624.840626784,740556.359054711,647626.953667092,740557.323848905,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,398400000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647626.953667092,740557.323848905,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,398400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647626.953667092,740557.323848905,647615.095508733,739725.308597157,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,398400000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647615.095508733,739725.308597157,647648.053433287,739767.705920921,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,398400000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647601.586499146,739718.058527044,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,398400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647648.053433287,739767.705920921,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,398400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647648.053433287,739767.705920921,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,398400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647809.89228089,730826.645151125,647810.018656063,730815.372607623,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,398400000,NA,Liège,Liège,4420,4420
704,1849,1855,0.000436303824799977,647809.89228089,730826.645151125,647789.852906032,730789.488697664,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,398400000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647810.018656063,730815.372607623,637935.153385323,720413.897234786,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,398400000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637935.153385323,720413.897234786,637888.575979181,720399.513412121,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,398400000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637935.153385323,720413.897234786,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,398400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637888.575979181,720399.513412121,644663.27008748,737840.048983804,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,398400000,NA,Liège,Liège,4480,4032
709,1853,1335,0.02042131148,637888.575979181,720399.513412121,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,398400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644663.27008748,737840.048983804,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,398400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1854,1336,0.000842652606099947,644663.27008748,737840.048983804,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,398400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1338,0.01665850703,647789.852906032,730789.488697664,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,398400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647789.852906032,730789.488697664,647816.994774497,730804.561018124,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,398400000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,646995.35693818,737019.014421922,646870.845725684,736871.528846001,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,398400000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,648366.124932355,730942.56223506,644278.94220366,732900.319462562,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,398400000,NA,Liège,Liège,4420,4102
717,1865,1348,0.2818475956,648366.124932355,730942.56223506,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,398400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
719,1866,1867,0.00045467363770002,644278.94220366,732900.319462562,644279.088401332,732899.151099229,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,398400000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,644279.088401332,732899.151099229,649176.616179849,695361.695448101,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,398400000,NA,Liège,Liège,4102,4280
723,1868,1350,0.00831397070099998,649176.616179849,695361.695448101,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,398400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644154.62085765,733203.4464329,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,398400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1870,1352,0.00340382513699999,644157.395942432,733191.571026123,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,398400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644157.395942432,733191.571026123,644157.669414966,733180.841897986,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,398400000,NA,Liège,Liège,4102,4102
729,1871,1353,0.01021054645,644157.669414966,733180.841897986,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,398400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644277.655217581,732913.085842147,644294.542553445,732922.418378055,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,398400000,NA,Liège,Liège,4102,4102
732,1873,1355,0.04377404372,644294.542553445,732922.418378055,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,398400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1874,1885,0.03691847243,644157.669414966,733180.841897986,644303.51609979,732837.322038332,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,398400000,NA,Liège,Liège,4102,4102
737,1875,1356,0.0004745923958,644295.512844847,732908.709707167,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,398400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1877,1878,0.00267665485799995,648625.81457921,700437.601418607,647112.402432237,739916.506667833,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,398400000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,648625.81457921,700437.601418607,648618.215288713,700373.271852676,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,398400000,NA,Liège,Liège,4280,4280
741,1878,1879,0.000870975522599959,647112.402432237,739916.506667833,645080.111722711,739875.652833994,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,398400000,NA,Liège,Liège,4030,4051
742,1878,1357,0.00360480065900004,647112.402432237,739916.506667833,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,398400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1879,1358,0.01093054645,645080.111722711,739875.652833994,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,398400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4051,4400
744,1880,1360,0.06300087432,648618.215288713,700373.271852676,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,648618.215288713,700373.271852676,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,398400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.428555054,739357.151968304,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,398400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,644303.51609979,732837.322038332,644236.775728178,732893.025109267,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,398400000,NA,Liège,Liège,4102,4102
749,1885,1959,0.000221527571899971,644303.51609979,732837.322038332,644308.258737271,732839.327329937,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,398400000,NA,Liège,Liège,4102,4102
755,1888,1889,0.02757,644191.878503165,732957.70335194,644182.849160364,733004.436792311,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,398400000,NA,Liège,Liège,4102,4102
756,1889,1891,0.02650701774,644182.849160364,733004.436792311,644195.447629213,732990.936719376,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,398400000,NA,Liège,Liège,4102,4102
757,1891,1893,0.000342982262599989,644195.447629213,732990.936719376,644240.751697823,732956.548817891,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,398400000,NA,Liège,Liège,4102,4102
758,1891,1892,0.01652298226,644195.447629213,732990.936719376,643029.311207804,760847.238112388,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,398400000,NA,Liège,Liège,4102,4830
759,1892,1371,0.04972382514,643029.311207804,760847.238112388,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,398400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643029.311207804,760847.238112388,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,398400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644240.751697823,732956.548817891,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,398400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
762,1893,1373,0.07136830601,644240.751697823,732956.548817891,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,398400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
763,1894,1895,0.04475548578,644191.878503165,732957.70335194,638800.709533651,730053.28852073,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,398400000,NA,Liège,Liège,4102,4100
764,1894,1900,0.07063537573,644191.878503165,732957.70335194,645235.797506268,724741.805505966,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,398400000,NA,Liège,Liège,4102,4400
765,1895,1899,0.000574514216299948,638800.709533651,730053.28852073,638804.085015158,730060.39238423,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,398400000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638800.709533651,730053.28852073,635076.625509009,707494.29562834,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,398400000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635076.625509009,707494.29562834,635066.610871014,707479.221830326,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,398400000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635099.612629391,707494.968142895,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,398400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635099.612629391,707494.968142895,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,398400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1376,0.03846054645,635066.610871014,707479.221830326,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,398400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638804.085015158,730060.39238423,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638804.085015158,730060.39238423,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,398400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,645235.797506268,724741.805505966,645238.595504987,724740.635651198,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398400000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,645235.797506268,724741.805505966,645238.595504987,724740.635651198,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,398400000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,645238.595504987,724740.635651198,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,398400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,645238.595504987,724740.635651198,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,398400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,645238.595504987,724740.635651198,645160.907738901,724624.23084698,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,398400000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,645238.595504987,724740.635651198,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,398400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,645160.907738901,724624.23084698,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,398400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,645160.907738901,724624.23084698,636509.245160299,729711.713126927,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,398400000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636509.245160299,729711.713126927,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,398400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636509.245160299,729711.713126927,636510.057509657,729712.424029835,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,398400000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636510.057509657,729712.424029835,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,398400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636511.515599809,729718.390261368,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,398400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636511.515599809,729718.390261368,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,398400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
