X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,618,523,0.05308830601,644561.004519142,744887.652853679,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,424800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4877,4051
291,618,619,0.000399999999999998,644561.004519142,744887.652853679,649650.218390694,739746.342534482,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,424800000,NA,Liège,Liège,4877,4020
293,619,620,0.000229999999999994,649650.218390694,739746.342534482,649660.721795919,739741.356869171,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,424800000,NA,Liège,Liège,4020,4020
294,620,621,5e-04,649660.721795919,739741.356869171,649651.201064312,739772.701364713,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,424800000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,649660.721795919,739741.356869171,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,424800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649651.201064312,739772.701364713,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,424800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649651.201064312,739772.701364713,649816.613147271,740135.345515074,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,424800000,NA,Liège,Liège,4020,4671
298,622,623,0.02625082789,649816.613147271,740135.345515074,644418.14668812,729847.51989069,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,424800000,NA,Liège,Liège,4671,4100
300,623,624,0.000469172113600008,644418.14668812,729847.51989069,636825.329463364,731021.018083191,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,424800000,NA,Liège,Liège,4100,4120
301,623,528,0.00387299725000001,644418.14668812,729847.51989069,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,424800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
302,624,530,0.00340382513699999,636825.329463364,731021.018083191,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,630,536,0.01110054645,623599.325619593,717211.770161558,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,424800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623599.325619593,717211.770161558,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,424800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,649713.6556673,737260.748021906,651706.587774791,732748.051389195,0.000530029006999999,0,2020.19622400278,2020.19675403179,424800000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,649713.6556673,737260.748021906,649702.669632074,737306.292845554,0.000996183871700002,0,2020.19622400278,2020.19722018665,424800000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,651706.587774791,732748.051389195,652100.729380676,732434.082579653,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424800000,NA,Liège,Liège,4000,4432
309,682,683,0.00088531242260001,651706.587774791,732748.051389195,652100.729380676,732434.082579653,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424800000,NA,Liège,Liège,4000,4432
310,683,684,0.01857,652100.729380676,732434.082579653,651873.706917843,732502.123222339,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,424800000,NA,Liège,Liège,4432,4000
311,683,686,0.02913,652100.729380676,732434.082579653,661542.642825282,765464.609079827,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,424800000,NA,Liège,Liège,4432,4851
313,684,685,0.02628,651873.706917843,732502.123222339,652979.058913656,732962.041465281,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,424800000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652979.058913656,732962.041465281,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,424800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,652979.058913656,732962.041465281,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,424800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,687,635,0.00024625573180001,654526.668267316,728223.155162001,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,424800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
321,688,637,1.00546448600081e-05,643619.137385005,718121.615841624,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,424800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,694,0.01342,652100.729380676,732434.082579653,650122.962145745,734131.087325881,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,424800000,NA,Liège,Liège,4432,4000
324,690,693,0.000587436201500008,651565.438674949,732894.11870798,651153.147739751,732772.176382328,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,424800000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,651565.438674949,732894.11870798,647444.763643131,736468.628269398,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,424800000,NA,Liège,Liège,4000,4020
326,691,638,0.003412295082,647444.763643131,736468.628269398,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,424800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,647444.763643131,736468.628269398,647771.440557471,735572.153143074,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,424800000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647771.440557471,735572.153143074,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,424800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,693,641,1.09289617699904e-05,651153.147739751,732772.176382328,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,424800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,650122.962145745,734131.087325881,650855.92944201,732398.111635194,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,424800000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650122.962145745,734131.087325881,650693.346522475,735214.791717234,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,424800000,NA,Liège,Liège,4000,4000
335,695,697,0.01167559913,650855.92944201,732398.111635194,650734.621627708,732709.62715628,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,424800000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642451.827231673,733321.433296362,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,424800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,697,699,0.000444400874299977,650734.621627708,732709.62715628,650723.893234099,732784.066425335,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,424800000,NA,Liège,Liège,4430,4430
340,698,645,0.00270766514199999,652969.029354132,717055.790961347,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,424800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,647,0.01183005464,650723.893234099,732784.066425335,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,424800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650724.02084458,732756.963698465,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,424800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650724.02084458,732756.963698465,650778.08719488,732724.776651642,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,424800000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650778.08719488,732724.776651642,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650778.08719488,732724.776651642,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650693.346522475,735214.791717234,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,424800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650628.765561957,737936.207146981,650611.708965754,737956.814746933,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,424800000,NA,Liège,Liège,4000,4000
350,703,652,0.003102670611,650628.765561957,737936.207146981,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,424800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,650611.708965754,737956.814746933,650637.194630643,737846.465177211,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,424800000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,650611.708965754,737956.814746933,650963.919027061,737894.732263814,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,424800000,NA,Liège,Liège,4000,4000
353,705,654,0.05087262295,650637.194630643,737846.465177211,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
354,705,653,0.05087262295,650637.194630643,737846.465177211,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,708,4.80531728200284e-05,650963.919027061,737894.732263814,650960.350775009,737870.594559786,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424800000,NA,Liège,Liège,4000,4000
356,706,707,4.80531728200284e-05,650963.919027061,737894.732263814,650960.350775009,737870.594559786,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424800000,NA,Liège,Liège,4000,4000
357,707,655,0.03024262295,650960.350775009,737870.594559786,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,424800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
358,707,656,0.1258710383,650960.350775009,737870.594559786,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,424800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
359,708,710,0.03023,650960.350775009,737870.594559786,650902.456772513,738153.164465712,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,424800000,NA,Liège,Liège,4000,4040
360,708,709,0.10673,650960.350775009,737870.594559786,652025.265125428,737745.693762058,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,424800000,NA,Liège,Liège,4000,4040
363,710,659,1.26229507200065e-05,650902.456772513,738153.164465712,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,424800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,712,0.03104757479,651060.041277169,738800.971014825,655956.519040981,740260.289483806,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,424800000,NA,Liège,Liège,4040,4680
367,712,660,1.19125681700138e-05,655956.519040981,740260.289483806,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,424800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,662,0.03093191257,651070.425334323,738786.160395284,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,424800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,651070.425334323,738786.160395284,651065.353811507,738806.604362593,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,424800000,NA,Liège,Liège,4040,4040
373,715,664,1.19125681700138e-05,653412.165430043,740402.616488199,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,424800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
374,715,663,0.01640535519,653412.165430043,740402.616488199,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,424800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
375,716,665,1.74316939199892e-05,656039.990138459,738537.069811637,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,424800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,656861.804192857,747574.266380135,656847.316278247,747589.778374253,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,424800000,NA,Liège,Liège,4607,4607
378,717,719,0.00256000000000001,656861.804192857,747574.266380135,651199.655747949,740813.995508919,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,424800000,NA,Liège,Liège,4607,4020
379,718,667,2.31147540299959e-05,656847.316278247,747589.778374253,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,424800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656847.316278247,747589.778374253,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,424800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651199.655747949,740813.995508919,651085.56528364,741136.943845718,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424800000,NA,Liège,Liège,4020,4020
382,719,721,0.00259999999999999,651199.655747949,740813.995508919,651085.56528364,741136.943845718,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424800000,NA,Liège,Liège,4020,4020
383,720,669,1.53551911599992e-05,651085.56528364,741136.943845718,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651085.56528364,741136.943845718,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651085.56528364,741136.943845718,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,722,671,1.87978141399925e-05,657057.282953018,736878.250392006,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,424800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657057.282953018,736878.250392006,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,424800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,727,0.000386136773700002,649702.669632074,737306.292845554,649689.356889236,737308.159076864,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,424800000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642742.981151496,734017.049571565,642739.565037125,734021.179812415,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424800000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642742.981151496,734017.049571565,642739.565037125,734021.179812415,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424800000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642739.565037125,734021.179812415,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,424800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642739.565037125,734021.179812415,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,424800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642739.565037125,734021.179812415,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,424800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642739.565037125,734021.179812415,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,424800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649689.356889236,737308.159076864,649685.975406313,737323.39707332,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424800000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649689.356889236,737308.159076864,649685.975406313,737323.39707332,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424800000,NA,Liège,Liège,4000,4000
403,768,774,7.88204984699947e-05,659423.261736905,745836.981393601,659412.488055967,745855.032997451,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,424800000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659423.261736905,745836.981393601,659439.83173773,745857.070675963,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,424800000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659439.83173773,745857.070675963,659397.46386328,745905.6640494,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424800000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659439.83173773,745857.070675963,659397.46386328,745905.6640494,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424800000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659397.46386328,745905.6640494,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,424800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659397.46386328,745905.6640494,608644.209917445,753890.047344612,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,424800000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608644.209917445,753890.047344612,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,424800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659412.488055967,745855.032997451,659109.452208723,746277.803354369,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,424800000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659412.488055967,745855.032997451,659427.33026015,746015.259226817,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,424800000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659427.33026015,746015.259226817,649627.240358684,735500.385465685,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,424800000,NA,Liège,Liège,4607,4000
416,777,744,0.04646229508,649648.308508712,735347.479309021,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,424800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649648.308508712,735347.479309021,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,424800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659109.452208723,746277.803354369,630322.135161565,771378.072207949,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,424800000,NA,Liège,Liège,4607,4960
419,778,745,1.62841529299795e-05,659109.452208723,746277.803354369,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,424800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,630322.135161565,771378.072207949,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,424800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
423,780,781,0.0117,630014.357853203,771682.699108846,630631.9559169,769133.445604437,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,424800000,NA,Liège,Liège,4960,4960
424,781,782,0.000650000000000012,630631.9559169,769133.445604437,630657.321177983,769195.791561467,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,424800000,NA,Liège,Liège,4960,4960
425,781,783,0.00803000000000001,630631.9559169,769133.445604437,630768.742236022,768504.601947254,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,424800000,NA,Liège,Liège,4960,4960
427,783,784,0.00194999999999998,630768.742236022,768504.601947254,630042.197933468,768896.44463991,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,424800000,NA,Liège,Liège,4960,4960
428,783,786,0.01042732278,630768.742236022,768504.601947254,625043.327527281,763756.901732032,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,424800000,NA,Liège,Liège,4960,4970
429,784,750,0.00756885245900002,630042.197933468,768896.44463991,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,424800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
431,785,751,2.43715847499937e-05,644557.249429849,781813.442193229,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,625043.327527281,763756.901732032,625059.682144992,763713.498749875,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,424800000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,625059.682144992,763713.498749875,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,424800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,787,788,0.0281557324,625059.682144992,763713.498749875,630245.245756077,754312.323495641,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,424800000,NA,Liège,Liège,4970,4900
436,788,755,0.000667764865599996,630245.245756077,754312.323495641,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,424800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,756,0.09839415301,630248.968407284,754347.045513058,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,424800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,808,794,0.129694153,650251.643443052,738445.150098365,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,424800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
445,809,796,5.40983602098644e-06,650109.45425584,738598.437801201,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,424800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650109.45425584,738598.437801201,649437.379396559,739366.636799606,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,424800000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649437.379396559,739366.636799606,649432.832945657,739183.006322012,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,424800000,NA,Liège,Liège,4020,4020
450,811,799,0.002442295082,649432.832945657,739183.006322012,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,424800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,824,819,0.05382797814,649809.980872315,737443.950725003,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,424800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
452,824,825,0.00190000000000001,649809.980872315,737443.950725003,641170.115475738,732930.146232513,0.00190000000000001,0,2020.21119934428,2020.21309934428,424800000,NA,Liège,Liège,4000,4100
453,825,826,0.1350736761,641170.115475738,732930.146232513,640797.394097465,730621.336172669,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,424800000,NA,Liège,Liège,4100,4100
454,826,827,0.000276323875500001,640797.394097465,730621.336172669,640581.144181426,730866.845571688,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,424800000,NA,Liège,Liège,4100,4100
457,879,880,0.000148810646800002,633251.771708146,740373.380158187,633582.610248771,739961.583139571,0.000148810646800002,0,2020.68836053358,2020.68850934423,424800000,NA,Liège,Liège,4140,4140
461,882,885,0.00248000000000001,633582.610248771,739961.583139571,633652.170676627,740029.173268291,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,424800000,NA,Liège,Liège,4140,4140
