X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
344,702,651,1.54098360199972e-05,650692.070547822,735206.05680263,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,259200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650692.070547822,735206.05680263,650693.194596197,734980.900096162,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,259200000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650693.194596197,734980.900096162,650720.530975302,734983.411063959,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,259200000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650693.194596197,734980.900096162,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,259200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650720.530975302,734983.411063959,650713.794359918,734956.535094965,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,259200000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650720.530975302,734983.411063959,651579.188509765,738179.582937508,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,259200000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650713.794359918,734956.535094965,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,259200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,651579.188509765,738179.582937508,651587.88774183,738211.002412292,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,259200000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651587.88774183,738211.002412292,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,259200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651587.88774183,738211.002412292,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,259200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651587.88774183,738211.002412292,650900.772476384,738157.941375217,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,259200000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651587.88774183,738211.002412292,652096.996269161,737655.222745959,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,259200000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652096.996269161,737655.222745959,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,259200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652096.996269161,737655.222745959,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,259200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650900.772476384,738157.941375217,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,259200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650900.772476384,738157.941375217,651897.313649779,738463.428593503,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,259200000,NA,Liège,Liège,4040,4040
363,711,713,0.000127574795000002,651897.313649779,738463.428593503,651852.438531146,738567.359802373,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,259200000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655963.520665544,740286.497399308,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,259200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655963.520665544,740286.497399308,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,259200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,651852.438531146,738567.359802373,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,259200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,651852.438531146,738567.359802373,651861.798466301,738542.252754136,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,259200000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,651861.798466301,738542.252754136,656053.342634124,738516.541989475,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,259200000,NA,Liège,Liège,4040,4680
370,715,664,1.19125681700138e-05,637674.503092794,718172.307628111,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,259200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637674.503092794,718172.307628111,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,259200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656053.342634124,738516.541989475,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,259200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656053.342634124,738516.541989475,654525.006073427,739596.26256917,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,259200000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654525.006073427,739596.26256917,656838.671446673,747577.483027729,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,259200000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,654525.006073427,739596.26256917,654489.460688813,739580.978563678,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,259200000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656838.671446673,747577.483027729,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,259200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,654489.460688813,739580.978563678,654087.874426188,739765.533222541,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,259200000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654489.460688813,739580.978563678,654087.874426188,739765.533222541,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,259200000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654087.874426188,739765.533222541,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,259200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
382,721,670,1.53551911599992e-05,654087.874426188,739765.533222541,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,259200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657052.814580492,736900.551192285,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,259200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,649726.213078521,737139.046173867,641083.817212344,734825.840216802,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,259200000,NA,Liège,Liège,4000,4000
387,723,727,0.000386136773700002,649726.213078521,737139.046173867,649758.827986315,737178.887687321,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,259200000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,641083.817212344,734825.840216802,641073.035476126,734732.106005537,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,259200000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,641083.817212344,734825.840216802,641073.035476126,734732.106005537,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,259200000,NA,Liège,Liège,4000,4000
390,725,673,0.0646557377,641073.035476126,734732.106005537,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,259200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
391,725,674,0.02367213115,641073.035476126,734732.106005537,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,259200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
392,726,675,0.0646557377,641073.035476126,734732.106005537,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,259200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
393,726,676,0.00181420764999998,641073.035476126,734732.106005537,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,259200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
394,727,728,3.30207841600094e-05,649758.827986315,737178.887687321,649761.543130593,737179.837158587,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,259200000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649758.827986315,737178.887687321,649761.543130593,737179.837158587,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,259200000,NA,Liège,Liège,4000,4000
397,728,677,0.0646557377,649761.543130593,737179.837158587,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,259200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649761.543130593,737179.837158587,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,259200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649761.543130593,737179.837158587,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,259200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,767,768,0.02368926234,662033.327879058,743130.600717355,659171.468545253,746165.44573618,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,259200000,NA,Liège,Liège,NA,4607
401,768,774,7.88204984699947e-05,659171.468545253,746165.44573618,659159.19938069,746168.562542095,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,259200000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,659171.468545253,746165.44573618,659187.665546151,746193.206680428,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,259200000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659187.665546151,746193.206680428,659184.172206365,745951.772776904,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,259200000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659187.665546151,746193.206680428,659184.172206365,745951.772776904,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,259200000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659184.172206365,745951.772776904,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,259200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,772,737,0.05739005464,608649.025371152,753874.893710793,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,259200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608649.025371152,753874.893710793,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,259200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659159.19938069,746168.562542095,659106.020867078,746255.548570772,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,259200000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659159.19938069,746168.562542095,659186.183585616,746243.86950494,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,259200000,NA,Liège,Liège,4607,4607
412,776,742,0.02703213115,649296.559900336,735361.951806424,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,259200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,649299.675658036,735249.751762782,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,259200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,649299.675658036,735249.751762782,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,259200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659106.020867078,746255.548570772,644045.056288998,743121.153639614,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,259200000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659106.020867078,746255.548570772,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,259200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,780,747,0.00192644808800002,630082.070895192,771831.774874892,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,259200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630082.070895192,771831.774874892,646092.88447679,771240.765914922,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,259200000,NA,Liège,Liège,4960,4700
423,781,783,0.00803000000000001,646092.88447679,771240.765914922,646140.015821654,771547.5796744,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,259200000,NA,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,646140.015821654,771547.5796744,646127.718048903,771596.741474166,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,259200000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,646140.015821654,771547.5796744,629456.984025753,753181.902305399,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,259200000,NA,Liège,Liège,4700,4900
427,784,750,0.00756885245900002,646127.718048903,771596.741474166,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,259200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,646127.718048903,771596.741474166,644588.848335686,781800.468311206,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,259200000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,644588.848335686,781800.468311206,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644588.848335686,781800.468311206,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629456.984025753,753181.902305399,629484.9121511,753180.704236138,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,259200000,NA,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629460.435071946,753376.526075241,630262.657626566,754176.465984752,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,259200000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,630262.657626566,754176.465984752,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,259200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650174.993944584,738822.220120257,647867.378580903,740014.398731651,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,259200000,NA,Liège,Liège,4000,4020
439,807,809,0.00633,650174.993944584,738822.220120257,650128.919153441,738594.702182106,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,259200000,NA,Liège,Liège,4000,4000
440,808,794,0.129694153,647867.378580903,740014.398731651,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,259200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,647867.378580903,740014.398731651,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,259200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,810,0.02983,650128.919153441,738594.702182106,649953.56949227,738900.925031178,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,259200000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,649953.56949227,738900.925031178,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,259200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649508.694782437,739063.959486616,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,259200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649508.694782437,739063.959486616,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,259200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,644157.030907341,724086.269199149,644144.895923461,724015.361248106,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,259200000,NA,Liège,Liège,4400,4400
449,827,822,0.03406431694,644144.895923461,724015.361248106,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,259200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,827,823,0.02313535519,644144.895923461,724015.361248106,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,259200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,633560.365006897,741843.481443091,633535.583743819,741778.708131859,0.000148810646800002,0,2020.68836053358,2020.68850934423,259200000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,633560.365006897,741843.481443091,633535.583743819,741778.708131859,0.000148810646800002,0,2020.68836053358,2020.68850934423,259200000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633535.583743819,741778.708131859,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,259200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,633535.583743819,741778.708131859,633185.361743292,705981.156663695,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,259200000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,633185.361743292,705981.156663695,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,885,0.00248000000000001,633535.583743819,741778.708131859,633451.235514795,741696.431346012,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,259200000,NA,Liège,Liège,4140,4140
458,885,886,0.02485,633451.235514795,741696.431346012,649598.210629599,737849.376876611,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,259200000,NA,Liège,Liège,4140,4020
459,885,876,0.03578661202,633451.235514795,741696.431346012,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,259200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,649598.210629599,737849.376876611,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,259200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,892,887,0.05790087432,647772.324508616,696670.750962705,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
463,892,888,0.05790087432,647772.324508616,696670.750962705,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
464,898,895,0.1536898361,637256.562289007,732101.843612217,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,259200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637256.562289007,732101.843612217,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,259200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,908,909,0.02084601916,633094.62432543,707394.970979895,633032.76719355,707004.6341881,0.02084601916,0,2020.5510033251,2020.57184934426,259200000,NA,Liège,Liège,4500,4500
467,912,902,0.01704437158,637281.569543812,752576.014155985,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,259200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,637281.569543812,752576.014155985,651034.471618959,742060.990470376,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,259200000,NA,Liège,Liège,4910,4671
470,913,903,0.03054830601,651034.471618959,742060.990470376,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,259200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,905,0.00342382513700001,651276.458283376,741754.523870889,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
473,948,943,0.04673382514,643263.205632287,744316.303170847,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
474,948,949,0.0285,643263.205632287,744316.303170847,642802.182089012,740772.03483274,0.0285,0,2020.76200934426,2020.79050934426,259200000,NA,Liège,Liège,4870,4050
475,949,944,0.01823382514,642802.182089012,740772.03483274,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,259200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4050,4432
476,949,950,0.01486,642802.182089012,740772.03483274,631027.457841204,705958.654698058,0.04336,0.0285,2020.79050934426,2020.80536934426,259200000,NA,Liège,Liège,4050,5300
479,951,946,0.06051983607,631552.194613304,706696.555511857,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,259200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631552.194613304,706696.555511857,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,259200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,968,959,1.34972676199829e-05,643148.160039905,727492.876982438,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,259200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643148.160039905,727492.876982438,642816.599786204,729374.939925921,0.05647,0.05374,2020.25954934427,2020.26227934427,259200000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642816.599786204,729374.939925921,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,259200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646375.925769558,728621.017991699,654782.413463921,739329.48113143,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,259200000,NA,Liège,Liège,4101,4683
488,970,973,0.000715999615500007,646375.925769558,728621.017991699,646501.673870066,728775.516765588,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,259200000,NA,Liège,Liège,4101,4101
489,971,962,0.02509262295,654782.413463921,739329.48113143,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,259200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
491,972,963,0.07379311475,655642.796827393,739928.213516993,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,259200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,1499,981,0.01406092896,638242.537639395,724549.706308149,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,259200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
497,1502,986,1.54098360199972e-05,651744.099752893,741658.308803988,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,259200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
