X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1824,1305,0.03879699454,648687.651683361,736247.85871493,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,132000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
685,1827,1828,0.00018261571549999,640208.179351096,736891.016837083,640207.917285158,736896.949346954,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,132000000,NA,Liège,Liège,4130,4130
686,1827,1308,0.07698097637,640208.179351096,736891.016837083,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,132000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1830,0.01122,640207.917285158,736896.949346954,642937.722358323,734837.92063956,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,132000000,NA,Liège,Liège,4130,4031
689,1829,1309,4.59016397902356e-06,642937.722358323,734837.92063956,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,132000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.722358323,734837.92063956,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,132000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.722358323,734837.92063956,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,132000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.722358323,734837.92063956,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,132000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647672.030296803,740464.396297945,647720.839243704,740489.092954221,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,132000000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647720.839243704,740489.092954221,647658.229379983,740330.773626684,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,132000000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647660.237360992,740330.290747914,647598.092630073,739676.169852119,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,132000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647598.092630073,739676.169852119,647587.090784322,739708.033717911,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,132000000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647598.092630073,739676.169852119,647875.280882727,737655.244739114,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,132000000,NA,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647875.280882727,737655.244739114,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,132000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647875.280882727,737655.244739114,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,132000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647929.96761013,730925.682829114,647935.634374318,730923.269318489,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,132000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647934.738707029,730935.075665034,637925.413295952,720415.867647885,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,132000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637925.413295952,720415.867647885,637910.05177662,720414.149517636,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,132000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637925.413295952,720415.867647885,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,132000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637910.05177662,720414.149517636,644625.939353114,737799.04817667,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,132000000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,637910.05177662,720414.149517636,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,132000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1855,1338,0.01665850703,647935.634374318,730923.269318489,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,132000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647935.634374318,730923.269318489,647922.326288679,730942.351548444,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,132000000,NA,Liège,Liège,4420,4420
717,1862,1863,0.000240000000000018,647048.240683925,736981.83656477,647090.512279615,736983.596773085,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,132000000,NA,Liège,Liège,4030,4030
719,1865,1348,0.2818475956,646625.822863428,731994.867930735,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,132000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1866,1867,0.00045467363770002,646636.983862678,732100.997630336,646638.611110083,732101.583332341,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,132000000,NA,Liège,Liège,4420,4420
722,1867,1869,0.19105,646638.611110083,732101.583332341,646296.215400208,732456.280308218,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,132000000,NA,Liège,Liège,4420,4420
723,1867,1868,0.04648111127,646638.611110083,732101.583332341,649178.282083168,695357.480614553,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,132000000,NA,Liège,Liège,4420,4280
724,1868,1349,0.000117249389499974,649178.282083168,695357.480614553,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,132000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649178.282083168,695357.480614553,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,132000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,646296.215400208,732456.280308218,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,132000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
728,1870,1352,0.00340382513699999,644154.932364083,733183.803847976,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,132000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644113.295950055,733332.243269262,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,132000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1872,1873,0.02225765813,646630.696036805,732104.074981856,643849.487008542,736312.798133906,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,132000000,NA,Liège,Liège,4420,4031
733,1872,1998,0.000307658125800025,646630.696036805,732104.074981856,646624.012958956,732094.551197354,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,132000000,NA,Liège,Liège,4420,4420
734,1873,1355,0.04377404372,643849.487008542,736312.798133906,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,132000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
735,1873,1874,0.00139,643849.487008542,736312.798133906,644113.295950055,733332.243269262,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,132000000,NA,Liège,Liège,4031,4102
736,1874,1885,0.03691847243,644113.295950055,733332.243269262,643859.300444675,736234.572892129,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,132000000,NA,Liège,Liège,4102,4031
737,1874,1875,0.00365808519999999,644113.295950055,733332.243269262,643894.383177419,736413.858077876,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,132000000,NA,Liège,Liège,4102,4031
738,1875,1876,0.0233119148,643894.383177419,736413.858077876,635788.554350535,702927.634613427,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,132000000,NA,Liège,Liège,4031,4218
739,1875,1356,0.0004745923958,643894.383177419,736413.858077876,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,132000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
740,1876,1877,0.1430123696,635788.554350535,702927.634613427,649548.33344734,701990.893214204,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,132000000,NA,Liège,Liège,4218,4280
741,1877,1878,0.00267665485799995,649548.33344734,701990.893214204,647089.018435923,739904.595040108,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,132000000,NA,Liège,Liège,4280,4030
743,1878,1357,0.00360480065900004,647089.018435923,739904.595040108,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,132000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649547.266302375,701988.674760423,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,132000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649547.266302375,701988.674760423,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,132000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.104918999,739356.663671404,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,132000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1885,1886,0.01810078457,643859.300444675,736234.572892129,639287.077132167,726144.597252254,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,132000000,NA,Liège,Liège,4031,4121
750,1886,1887,0.00030594190300004,639287.077132167,726144.597252254,639290.816059264,726151.635961256,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,132000000,NA,Liège,Liège,4121,4121
752,1887,1888,0.000614801099000029,639290.816059264,726151.635961256,641292.41677226,735172.772782866,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,132000000,NA,Liège,Liège,4121,4000
753,1887,1894,0.000614801099000029,639290.816059264,726151.635961256,641292.41677226,735172.772782866,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,132000000,NA,Liège,Liège,4121,4000
754,1888,1367,0.1858975956,641292.41677226,735172.772782866,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,132000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4000,4141
755,1888,1889,0.02757,641292.41677226,735172.772782866,641278.740324474,735215.010224867,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,132000000,NA,Liège,Liège,4000,4000
756,1889,1891,0.02650701774,641278.740324474,735215.010224867,643943.659371319,737918.674578351,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,132000000,NA,Liège,Liège,4000,4053
759,1892,1371,0.04972382514,643216.241988322,760316.918198797,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643216.241988322,760316.918198797,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,132000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1373,0.07136830601,643996.239937979,737860.631183351,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,132000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,641292.41677226,735172.772782866,639278.242780443,726134.31842894,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,132000000,NA,Liège,Liège,4000,4121
764,1894,1900,0.07063537573,641292.41677226,735172.772782866,639615.309924035,726331.95541419,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,132000000,NA,Liège,Liège,4000,4400
767,1896,1898,0.00039554641390005,635685.763357435,707336.647416223,635694.243672801,707339.971273408,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,132000000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635685.763357435,707336.647416223,635364.625134743,705976.61802813,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,132000000,NA,Liège,Liège,4520,4218
769,1897,1374,0.02387174863,635364.625134743,705976.61802813,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,132000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635364.625134743,705976.61802813,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,132000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635694.243672801,707339.971273408,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,132000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635694.243672801,707339.971273408,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,132000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,639278.228846941,726125.061366849,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,132000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
774,1899,1379,0.08319054645,639278.228846941,726125.061366849,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,132000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
776,1900,1901,0.000314624266700037,639615.309924035,726331.95541419,639624.598273853,726343.812345378,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,132000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,639624.598273853,726343.812345378,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,132000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,639624.598273853,726343.812345378,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,639624.598273853,726343.812345378,639771.832666773,726204.251197785,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,132000000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,639624.598273853,726343.812345378,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,132000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,639771.832666773,726204.251197785,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,132000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,639771.832666773,726204.251197785,639760.787442197,726202.431861058,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,132000000,NA,Liège,Liège,4400,4400
783,1904,1384,0.06874293014,639760.787442197,726202.431861058,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,132000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
788,1906,1387,0.0708498360700001,639750.17320019,726186.304714946,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,132000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
789,1907,1956,0.000140808800500047,639292.552488959,726145.635881653,639289.820626157,726140.296491761,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,132000000,NA,Liège,Liège,4121,4121
791,1908,1909,0.01860549549,639297.480318901,726149.745939919,639312.086904292,726152.633527202,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,132000000,NA,Liège,Liège,4121,4121
792,1908,1916,0.00227999999999995,639297.480318901,726149.745939919,643812.974959856,731500.840386582,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,132000000,NA,Liège,Liège,4121,4100
793,1909,1910,0.00830352919400001,639312.086904292,726152.633527202,639350.15423884,726213.206916788,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,132000000,NA,Liège,Liège,4121,4121
797,1911,1912,0.00175000000000003,639340.942375222,726223.561931907,632913.734092089,708620.758235608,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,132000000,NA,Liège,Liège,4121,4500
798,1911,1913,0.03722,639340.942375222,726223.561931907,639344.197048621,726201.206323164,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,132000000,NA,Liège,Liège,4121,4121
799,1912,1390,0.00322661202200003,632913.734092089,708620.758235608,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,132000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632913.734092089,708620.758235608,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,132000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,639344.197048621,726201.206323164,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
803,1914,1915,0.01966202256,639311.282542487,726150.180103324,640165.520764198,717716.626035947,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,132000000,NA,Liège,Liège,4121,4540
804,1914,1393,0.1099005464,639311.282542487,726150.180103324,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,132000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
808,1916,1396,0.1262405464,643812.974959856,731500.840386582,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,132000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
809,1917,1918,0.00258999999999998,643812.474039236,731510.751971529,643806.845410149,731529.355962838,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,132000000,NA,Liège,Liège,4100,4100
810,1917,1397,0.1830798361,643812.474039236,731510.751971529,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,132000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
811,1918,1926,0.00255000000000005,643806.845410149,731529.355962838,643803.819587427,731525.16072523,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,132000000,NA,Liège,Liège,4100,4100
812,1918,1919,0.08722,643806.845410149,731529.355962838,651391.500227837,737369.361820427,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,132000000,NA,Liège,Liège,4100,4041
813,1919,1920,0.0208,651391.500227837,737369.361820427,651423.977452289,737337.491292414,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,132000000,NA,Liège,Liège,4041,4041
814,1920,1923,0.000680000000000014,651423.977452289,737337.491292414,651480.281568817,737351.832438047,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,132000000,NA,Liège,Liège,4041,4041
816,1921,1922,7.00000000000145e-05,637817.993998504,722840.322917307,637818.148781222,722842.084914431,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,132000000,NA,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651480.281568817,737351.832438047,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
819,1923,1924,7.00000000000145e-05,651480.281568817,737351.832438047,637818.148781222,722842.084914431,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,132000000,NA,Liège,Liège,4041,4480
820,1924,1925,9.99999999995449e-06,637818.148781222,722842.084914431,651479.834525511,737353.844333148,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,132000000,NA,Liège,Liège,4480,4041
821,1924,1403,0.00341382513699995,637818.148781222,722842.084914431,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
822,1925,1404,0.00340382513699999,651479.834525511,737353.844333148,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
823,1925,1405,0.00340382513699999,651479.834525511,737353.844333148,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
825,1926,1927,0.10644,643803.819587427,731525.16072523,643722.17827909,731402.385179927,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,132000000,NA,Liège,Liège,4100,4100
826,1927,1406,0.07149983607,643722.17827909,731402.385179927,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,132000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1927,1407,0.06876759563,643722.17827909,731402.385179927,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,132000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
828,1928,1408,0.1072038251,643804.8625147,731535.41111987,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,132000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
829,1928,1929,0.00229000000000001,643804.8625147,731535.41111987,647433.600296865,737088.820925104,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,132000000,NA,Liège,Liège,4100,4030
830,1929,1930,0.002645003127,647433.600296865,737088.820925104,641600.08284031,731323.781302433,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,132000000,NA,Liège,Liège,4030,4100
833,1930,1931,0.00027499687260002,641600.08284031,731323.781302433,641606.134074215,731333.005595181,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,132000000,NA,Liège,Liège,4100,4100
834,1931,1409,0.1101905464,641606.134074215,731333.005595181,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,132000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
835,1931,1410,0.1019938251,641606.134074215,731333.005595181,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,132000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
836,1932,1933,0.07134187962,641600.122837175,731322.799842322,642744.824902324,739400.532527837,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,132000000,NA,Liège,Liège,4100,4051
837,1932,1934,5.187961916997e-05,641600.122837175,731322.799842322,641600.680775587,731322.540783065,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,132000000,NA,Liège,Liège,4100,4100
838,1933,1411,0.03030382514,642744.824902324,739400.532527837,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1933,1412,0.03030382514,642744.824902324,739400.532527837,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,132000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1413,0.1097905464,641600.680775587,731322.540783065,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,132000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
841,1934,1414,0.1015938251,641600.680775587,731322.540783065,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,132000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
842,1935,1936,0.05198212623,643993.054102296,732257.239073177,645592.935877336,741245.55200135,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,132000000,NA,Liège,Liège,4100,4624
843,1935,1939,0.00233000000000005,643993.054102296,732257.239073177,643984.365663058,732253.468583585,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,132000000,NA,Liège,Liège,4100,4100
844,1936,1937,0.000747873771099972,645592.935877336,741245.55200135,645598.706923954,741253.118263207,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,132000000,NA,Liège,Liège,4624,4624
