X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
327,693,641,1.09289617699904e-05,651188.763038175,732801.078233161,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,84800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650610.604915184,735284.652710747,649811.891033829,734785.125461546,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,84800000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,649811.891033829,734785.125461546,642436.080208286,733349.652416002,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,84800000,NA,Liège,Liège,4000,4102
333,696,644,1.21311476299901e-05,642436.080208286,733349.652416002,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,84800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,698,0.00956679037799998,650104.049166368,733086.036377454,650124.134163359,732993.375727066,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,84800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650124.134163359,732993.375727066,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,84800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
337,699,700,0.01159,650090.851669841,733083.696166495,650326.564782756,733048.996674268,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,84800000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650090.851669841,733083.696166495,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,84800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,701,0.01869,650326.564782756,733048.996674268,650435.978745453,733220.453789926,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,84800000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650435.978745453,733220.453789926,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650435.978745453,733220.453789926,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650690.679436204,735210.726261184,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,84800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650690.679436204,735210.726261184,650589.848268097,735437.100295495,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,84800000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650589.848268097,735437.100295495,650580.251321013,738070.830426232,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,84800000,NA,Liège,Liège,4000,4040
346,703,652,0.003102670611,650589.848268097,735437.100295495,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,84800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650580.251321013,738070.830426232,650660.866899568,737808.277337721,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,84800000,NA,Liège,Liège,4040,4000
349,705,654,0.05087262295,650660.866899568,737808.277337721,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,84800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650660.866899568,737808.277337721,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,84800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,651171.657323492,737860.052184878,651167.923410268,737858.813361524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,84800000,NA,Liège,Liège,4000,4000
354,707,656,0.1258710383,651167.923410268,737858.813361524,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,84800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
355,708,710,0.03023,651167.923410268,737858.813361524,650901.970211004,738151.147593544,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,84800000,NA,Liège,Liège,4000,4040
356,708,709,0.10673,651167.923410268,737858.813361524,652088.381061807,737627.638620958,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,84800000,NA,Liège,Liège,4000,4040
357,709,658,1.53551911599992e-05,652088.381061807,737627.638620958,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,84800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652088.381061807,737627.638620958,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,84800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650901.970211004,738151.147593544,651723.025198544,739315.891387003,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,84800000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655949.35656031,740258.684726337,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655949.35656031,740258.684726337,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,651724.548509303,739310.451493026,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,84800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,651724.548509303,739310.451493026,651747.518914376,739390.287128223,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,84800000,NA,Liège,Liège,4040,4040
368,714,715,0.03088,651747.518914376,739390.287128223,637678.858544494,718175.269035101,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,84800000,NA,Liège,Liège,4040,4540
370,715,663,0.01640535519,637678.858544494,718175.269035101,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,84800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,656051.787484837,738516.248507318,654002.102060781,739664.955040347,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,84800000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,654002.102060781,739664.955040347,656856.507654932,747563.593583581,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,84800000,NA,Liège,Liège,4040,4607
377,719,720,0.00259999999999999,654013.745637663,739593.944538089,654077.229630932,739763.355303213,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84800000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654013.745637663,739593.944538089,654077.229630932,739763.355303213,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84800000,NA,Liège,Liège,4040,4040
380,720,668,1.53551911599992e-05,654077.229630932,739763.355303213,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654077.229630932,739763.355303213,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654077.229630932,739763.355303213,657056.33009252,736878.886336189,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,84800000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657056.33009252,736878.886336189,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,84800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,645092.287513229,727690.059008033,645082.953929313,727704.775840783,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,84800000,NA,Liège,Liège,4400,4400
386,723,727,0.000386136773700002,645092.287513229,727690.059008033,648060.384407034,739433.074161116,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,84800000,NA,Liège,Liège,4400,4020
387,724,725,0.000184146200200019,645082.953929313,727704.775840783,645052.997441148,727740.928454068,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84800000,NA,Liège,Liège,4400,4400
388,724,726,0.000184146200200019,645082.953929313,727704.775840783,645052.997441148,727740.928454068,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84800000,NA,Liège,Liège,4400,4400
389,725,673,0.0646557377,645052.997441148,727740.928454068,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,84800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4400,4100
393,727,728,3.30207841600094e-05,648060.384407034,739433.074161116,648079.812330609,739415.894925119,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84800000,NA,Liège,Liège,4020,4020
395,728,678,0.05919125683,648079.812330609,739415.894925119,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,84800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,729,680,0.00181420764999998,648079.812330609,739415.894925119,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,84800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,648079.812330609,739415.894925119,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,84800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,767,768,0.02368926234,658963.838043666,746649.232812664,659002.839004268,746425.874562321,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,84800000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,659002.839004268,746425.874562321,659005.481070658,746413.147175206,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,84800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659002.839004268,746425.874562321,659005.368545201,746437.623449186,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,84800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659005.368545201,746437.623449186,659025.644397507,746380.520543522,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659005.368545201,746437.623449186,659025.644397507,746380.520543522,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84800000,NA,Liège,Liège,4607,4607
405,771,772,0.01201,659025.644397507,746380.520543522,608640.452080807,753891.429590083,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,84800000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608640.452080807,753891.429590083,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,84800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608640.452080807,753891.429590083,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,84800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659005.481070658,746413.147175206,659115.817360203,746267.60778159,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,84800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659005.481070658,746413.147175206,650948.41256063,733679.038327576,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,84800000,NA,Liège,Liège,4607,4000
412,776,777,0.00516,650970.504499354,733644.74010642,650928.335907265,733688.413624825,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,84800000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650928.335907265,733688.413624825,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,84800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,778,779,0.01722,659115.817360203,746267.60778159,644005.653759996,742949.13051869,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,84800000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659115.817360203,746267.60778159,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,84800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644005.653759996,742949.13051869,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,84800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644005.653759996,742949.13051869,644022.897516699,742961.30255337,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,84800000,NA,Liège,Liège,4623,4623
419,780,747,0.00192644808800002,644022.897516699,742961.30255337,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,84800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
420,780,781,0.0117,644022.897516699,742961.30255337,647397.765131946,766524.922033811,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,84800000,NA,Liège,Liège,4623,4700
422,781,783,0.00803000000000001,647397.765131946,766524.922033811,647433.07478621,766337.838442026,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,84800000,NA,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,647433.07478621,766337.838442026,644499.757224673,781786.823966142,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,84800000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,647433.07478621,766337.838442026,647521.049907558,765768.088635727,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,84800000,NA,Liège,Liège,4700,4700
426,784,750,0.00756885245900002,644499.757224673,781786.823966142,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,84800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,785,751,2.43715847499937e-05,644579.660034092,781821.00131582,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644579.660034092,781821.00131582,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,647521.049907558,765768.088635727,647528.659085257,765908.507459031,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,84800000,NA,Liège,Liège,4700,4700
431,787,754,0.02882349727,647528.659085257,765908.507459031,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,84800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
432,787,788,0.0281557324,647528.659085257,765908.507459031,629415.413085771,753476.072390373,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,84800000,NA,Liège,Liège,4700,4900
433,788,755,0.000667764865599996,629415.413085771,753476.072390373,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,84800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629415.413085771,753476.072390373,629523.288042554,753505.721884976,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,84800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629523.288042554,753505.721884976,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,84800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,807,808,0.02145,650124.091604065,738634.72878705,647792.791165484,738553.409634553,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,84800000,NA,Liège,Liège,4000,4030
438,807,809,0.00633,650124.091604065,738634.72878705,650125.080140024,738589.590295232,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,84800000,NA,Liège,Liège,4000,4000
440,808,795,0.02586901639,647792.791165484,738553.409634553,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,84800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,810,0.02983,650125.080140024,738589.590295232,649320.194568377,739261.658195074,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,84800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649320.194568377,739261.658195074,649350.819926146,739325.19071167,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,84800000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649320.194568377,739261.658195074,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,84800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649350.819926146,739325.19071167,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,84800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,826,827,0.000276323875500001,642676.89748132,724106.620790842,642714.532152018,723989.726832835,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,84800000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,642714.532152018,723989.726832835,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,84800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,642714.532152018,723989.726832835,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,84800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,633137.202704357,742433.911063697,633121.985907727,742451.655020937,0.000148810646800002,0,2020.68836053358,2020.68850934423,84800000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,633137.202704357,742433.911063697,633121.985907727,742451.655020937,0.000148810646800002,0,2020.68836053358,2020.68850934423,84800000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,633121.985907727,742451.655020937,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,84800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,881,872,0.00933540983599999,633009.095223378,705559.535886256,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,84800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,633121.985907727,742451.655020937,633019.054563417,742571.511920136,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,84800000,NA,Liège,Liège,4140,4140
457,882,885,0.00248000000000001,633121.985907727,742451.655020937,632974.825134553,742321.165922645,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,84800000,NA,Liège,Liège,4140,4140
458,883,873,0.1363839891,633019.054563417,742571.511920136,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,84800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
459,885,886,0.02485,632974.825134553,742321.165922645,631976.822414358,742055.018453144,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,84800000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,632974.825134553,742321.165922645,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,84800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631976.822414358,742055.018453144,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,84800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631976.822414358,742055.018453144,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,84800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,892,888,0.05790087432,645323.366990817,700171.89892614,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
465,897,898,0.000515600144000011,637224.421539127,732182.552408167,637273.663818681,732163.323566935,0.000515600144000011,0,2020.72284374409,2020.72335934423,84800000,NA,Liège,Liège,4122,4122
466,898,895,0.1536898361,637273.663818681,732163.323566935,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,84800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,912,902,0.01704437158,638522.344695831,733667.732705972,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,84800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4122,4910
470,913,914,0.02166,651120.749459656,741774.611036486,651726.249240117,742391.026246163,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,84800000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651120.749459656,741774.611036486,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,84800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,904,0.00342382513700001,651726.249240117,742391.026246163,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651726.249240117,742391.026246163,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,949,944,0.01823382514,631172.990616205,706102.219741921,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,84800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
475,949,950,0.01486,631172.990616205,706102.219741921,631327.458101355,705525.362919423,0.04336,0.0285,2020.79050934426,2020.80536934426,84800000,NA,Liège,Liège,4500,4500
476,950,945,0.01157054645,631327.458101355,705525.362919423,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,631327.458101355,705525.362919423,631643.309030627,706204.463839278,0.05452,0.04336,2020.80536934426,2020.81652934426,84800000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631643.309030627,706204.463839278,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,84800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631643.309030627,706204.463839278,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,84800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646528.000410719,728559.373953746,646585.574289646,728920.329187462,0.00657400038399999,0,2020.20580934427,2020.21238334465,84800000,NA,Liège,Liège,4460,4101
481,967,968,0.05374,646528.000410719,728559.373953746,643136.247492409,727457.094364619,0.05374,0,2020.20580934427,2020.25954934427,84800000,NA,Liège,Liège,4460,4400
482,968,959,1.34972676199829e-05,643136.247492409,727457.094364619,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,84800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643136.247492409,727457.094364619,642818.105272263,729403.3687484,0.05647,0.05374,2020.25954934427,2020.26227934427,84800000,NA,Liège,Liège,4400,4100
486,970,971,0.05760599962,646585.574289646,728920.329187462,655654.940809277,739820.699944346,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,84800000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646585.574289646,728920.329187462,646499.550868458,728779.066144587,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,84800000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,655654.940809277,739820.699944346,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,84800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,655654.940809277,739820.699944346,655659.128034954,739883.452263969,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,84800000,NA,Liège,Liège,4680,4680
