X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1791,1273,5.10225966500188e-05,635123.317575657,753410.843648856,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,277200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1791,1792,0.01370945878,635123.317575657,753410.843648856,635110.826650655,753564.947514291,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,277200000,NA,Liège,Liège,4910,4910
646,1792,1793,0.007423937223,635110.826650655,753564.947514291,647529.833866649,737658.708916779,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,277200000,NA,Liège,Liège,4910,4020
648,1793,1794,0.0492574442,647529.833866649,737658.708916779,647615.86251865,737387.501045678,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,277200000,NA,Liège,Liège,4020,4030
651,1794,1277,0.00069843376369999,647615.86251865,737387.501045678,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,277200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,647830.386872609,730996.038657565,647851.220413726,730696.066509749,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,277200000,NA,Liège,Liège,4420,4420
653,1795,1801,0.00266006759699999,647830.386872609,730996.038657565,647887.780319478,730764.219033926,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,277200000,NA,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647851.220413726,730696.066509749,638412.044220181,703765.468708768,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,277200000,NA,Liège,Liège,4420,4217
657,1798,1799,0.01473,638413.981116161,703774.494260593,638342.580414725,703819.731739283,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,277200000,NA,Liège,Liège,4217,4217
662,1805,1285,0.00061311017479998,645725.645376109,723359.066283403,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,277200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
663,1805,1284,0.00061311017479998,645725.645376109,723359.066283403,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,277200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1816,0.00701000000000002,651559.869338463,739691.264321611,651572.403727902,739637.26170106,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,277200000,NA,Liège,Liège,4040,4040
665,1815,1831,0.00191000000000002,651559.869338463,739691.264321611,651567.408294066,739670.84215858,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,277200000,NA,Liège,Liège,4040,4040
666,1816,1817,0.02514,651572.403727902,739637.26170106,650215.81592895,739733.919836384,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,277200000,NA,Liège,Liège,4040,4020
667,1816,1819,0.01027,651572.403727902,739637.26170106,651567.104200947,739651.501303702,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,277200000,NA,Liège,Liège,4040,4040
668,1817,1818,0.01777074446,650215.81592895,739733.919836384,647446.037269898,741037.816366054,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,277200000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650215.81592895,739733.919836384,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,277200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,647446.037269898,741037.816366054,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,277200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,647446.037269898,741037.816366054,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,277200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1820,1300,0.02169907104,651568.672403815,739645.864514348,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,277200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
675,1820,1301,0.02169907104,651568.672403815,739645.864514348,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,277200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
678,1822,1824,0.000463443231900007,646853.141433624,737248.676882921,646857.906144361,737251.905313256,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,277200000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,646850.825983444,737265.379933721,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,277200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1823,1303,0.04658371585,646850.825983444,737265.379933721,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,277200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,646857.906144361,737251.905313256,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,277200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646857.906144361,737251.905313256,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,277200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1308,0.07698097637,640214.956855056,736836.893312961,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,277200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1829,0.01122,640214.848601185,736840.929874626,642937.84234487,734839.700461606,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,277200000,NA,Liège,Liège,4130,4031
689,1830,1312,4.59016397902356e-06,642937.84234487,734839.700461606,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1830,1311,4.59016397902356e-06,642937.84234487,734839.700461606,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,651567.408294066,739670.84215858,647858.524716748,740249.274684979,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,277200000,NA,Liège,Liège,4040,4020
692,1833,1839,0.00606000000000001,647858.524716748,740249.274684979,647659.610662051,740447.148485809,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,277200000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,647858.524716748,740249.274684979,647872.277036386,740219.685450919,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,277200000,NA,Liège,Liège,4020,4020
694,1839,1840,0.000120000000000009,647659.610662051,740447.148485809,647651.035199244,740454.998245953,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,277200000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647651.035199244,740454.998245953,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,277200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647651.035199244,740454.998245953,647585.455982242,739641.400879376,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,277200000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647582.231544132,739670.184800085,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,277200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647582.231544132,739670.184800085,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,277200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647889.178467899,737658.235618559,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,277200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647886.338633742,730806.461004577,647914.817899814,730742.89628731,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,277200000,NA,Liège,Liège,4420,4420
704,1849,1855,0.000436303824799977,647886.338633742,730806.461004577,647927.374225136,730774.201171843,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,277200000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647914.817899814,730742.89628731,637935.183371839,720408.828719883,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,277200000,NA,Liège,Liège,4420,4480
707,1852,1334,0.000200289147699984,637935.183371839,720408.828719883,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,277200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1854,1336,0.000842652606099947,644672.725271261,737801.01327412,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,277200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647927.374225136,730774.201171843,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,277200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647927.374225136,730774.201171843,647928.113803823,730788.418102344,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,277200000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647928.113803823,730788.418102344,643770.119845826,729586.602881948,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,277200000,NA,Liège,Liège,4420,4100
716,1865,1866,0.01621532636,643770.119845826,729586.602881948,643772.459856762,729670.308923542,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,277200000,NA,Liège,Liège,4100,4100
717,1865,1348,0.2818475956,643770.119845826,729586.602881948,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,277200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
719,1866,1867,0.00045467363770002,643772.459856762,729670.308923542,643776.26662468,729643.355722452,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,277200000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,643776.26662468,729643.355722452,644202.929806862,733147.738215957,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,277200000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,643776.26662468,729643.355722452,649181.752060077,695364.559715317,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,277200000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649181.752060077,695364.559715317,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,277200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649181.752060077,695364.559715317,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,277200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644202.929806862,733147.738215957,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,277200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644202.929806862,733147.738215957,644202.121606719,733108.347096379,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,277200000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644202.121606719,733108.347096379,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,277200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644202.121606719,733108.347096379,644190.978270503,733145.939436728,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,277200000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644190.978270503,733145.939436728,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,277200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644190.978270503,733145.939436728,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,277200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,643773.204213604,729669.14424758,643784.415777947,729599.799441202,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,277200000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,643773.204213604,729669.14424758,643779.973729247,729637.867523664,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,277200000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,643784.415777947,729599.799441202,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,277200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1873,1874,0.00139,643784.415777947,729599.799441202,644190.978270503,733145.939436728,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,277200000,NA,Liège,Liège,4100,4102
735,1874,1875,0.00365808519999999,644190.978270503,733145.939436728,643761.598654737,729668.128769198,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,277200000,NA,Liège,Liège,4102,4100
737,1875,1356,0.0004745923958,643761.598654737,729668.128769198,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,277200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1878,0.00267665485799995,649662.752124656,701451.854956952,647133.91808981,739932.183746143,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,277200000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,649662.752124656,701451.854956952,649658.660453477,701472.597310418,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,277200000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647133.91808981,739932.183746143,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,277200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,649658.660453477,701472.597310418,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649658.660453477,701472.597310418,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646321.799419994,739355.173115869,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,277200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646321.799419994,739355.173115869,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,277200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,643840.521693645,729488.065189771,643818.17986997,730549.216932223,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,277200000,NA,Liège,Liège,4100,4100
747,1885,1959,0.000221527571899971,643840.521693645,729488.065189771,643841.49972224,729467.846418187,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,277200000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,643818.17986997,730549.216932223,643911.111860878,730252.24367807,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,277200000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,643911.111860878,730252.24367807,643911.638405834,730244.976770626,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277200000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,643911.111860878,730252.24367807,643911.638405834,730244.976770626,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277200000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,643911.638405834,730244.976770626,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,277200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1888,1889,0.02757,643911.638405834,730244.976770626,643911.665252036,730191.453479595,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,277200000,NA,Liège,Liège,4100,4100
754,1889,1891,0.02650701774,643911.665252036,730191.453479595,644072.618286022,737727.822080908,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,277200000,NA,Liège,Liège,4100,4053
755,1891,1893,0.000342982262599989,644072.618286022,737727.822080908,644066.256246315,737756.988553814,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,277200000,NA,Liège,Liège,4053,4053
757,1892,1371,0.04972382514,635908.75031714,753333.308257478,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4910,4877
758,1892,1370,0.05792054645,635908.75031714,753333.308257478,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4910,4830
759,1893,1372,0.1314775956,644066.256246315,737756.988553814,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,277200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644066.256246315,737756.988553814,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,277200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,643911.638405834,730244.976770626,637713.580666507,738666.508793966,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,277200000,NA,Liège,Liège,4100,4140
762,1894,1900,0.07063537573,643911.638405834,730244.976770626,645524.408549417,723451.264229613,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,277200000,NA,Liège,Liège,4100,4400
763,1895,1899,0.000574514216299948,637713.580666507,738666.508793966,637714.493697614,738662.842207509,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,277200000,NA,Liège,Liège,4140,4140
764,1895,1896,0.0449089678,637713.580666507,738666.508793966,635129.894940624,707436.311995889,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,277200000,NA,Liège,Liège,4140,4520
765,1896,1898,0.00039554641390005,635129.894940624,707436.311995889,635131.937509907,707463.229856635,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,277200000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635129.894940624,707436.311995889,635388.329492944,706108.579699935,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,277200000,NA,Liège,Liège,4520,4218
767,1897,1374,0.02387174863,635388.329492944,706108.579699935,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,277200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1897,1375,0.01021054645,635388.329492944,706108.579699935,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,277200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1377,0.08764087432,635131.937509907,707463.229856635,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,277200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635131.937509907,707463.229856635,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,277200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,637714.493697614,738662.842207509,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4140,4100
772,1899,1379,0.08319054645,637714.493697614,738662.842207509,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4140,4671
773,1900,1902,0.000314624266700037,645524.408549417,723451.264229613,645520.403808986,723472.715858921,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277200000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,645524.408549417,723451.264229613,645520.403808986,723472.715858921,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277200000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645520.403808986,723472.715858921,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,277200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,645520.403808986,723472.715858921,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645520.403808986,723472.715858921,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645468.870419901,723533.958512357,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,277200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,645468.870419901,723533.958512357,636575.930286751,730040.306645959,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,277200000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636575.930286751,730040.306645959,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,277200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636575.930286751,730040.306645959,636571.046261887,730050.232835492,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,277200000,NA,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636571.046261887,730050.232835492,635760.697218647,732361.42295331,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,277200000,NA,Liège,Liège,4120,4130
786,1906,1387,0.0708498360700001,635760.697218647,732361.42295331,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,277200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4130,4432
787,1907,1956,0.000140808800500047,643818.672977914,730535.619713966,643818.341191436,730537.945763897,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,277200000,NA,Liège,Liège,4100,4100
788,1907,1908,0.000849607347400028,643818.672977914,730535.619713966,643813.759628325,730553.464915188,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,277200000,NA,Liège,Liège,4100,4100
789,1908,1909,0.01860549549,643813.759628325,730553.464915188,644802.325216965,732119.194529243,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,277200000,NA,Liège,Liège,4100,4100
790,1908,1916,0.00227999999999995,643813.759628325,730553.464915188,643809.10392494,730577.663556675,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,277200000,NA,Liège,Liège,4100,4100
792,1909,1914,1.45045101499486e-05,644802.325216965,732119.194529243,644804.219722355,732112.04715638,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,277200000,NA,Liège,Liège,4100,4100
794,1910,1911,0.00647097531600005,650860.289598039,731904.730487194,650854.531752917,731968.271623156,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,277200000,NA,Liège,Liège,4430,4430
795,1911,1912,0.00175000000000003,650854.531752917,731968.271623156,632941.871744186,708618.022178108,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,277200000,NA,Liège,Liège,4430,4500
796,1911,1913,0.03722,650854.531752917,731968.271623156,650889.923660085,732077.919833096,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,277200000,NA,Liège,Liège,4430,4430
797,1912,1390,0.00322661202200003,632941.871744186,708618.022178108,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,277200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632941.871744186,708618.022178108,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,277200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
