X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,623,624,0.000469172113600008,636900.53451741,730897.126623714,636899.490967464,730906.911130046,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,340000000,NA,Liège,Liège,4120,4120
291,623,528,0.00387299725000001,636900.53451741,730897.126623714,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
292,624,530,0.00340382513699999,636899.490967464,730906.911130046,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,340000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
294,625,626,0.02952078289,636423.051100882,699997.346119308,636589.76376326,699780.699637219,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,340000000,NA,Liège,Liège,4217,4217
295,630,536,0.01110054645,630220.6724068,717709.209913114,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,340000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
296,630,537,0.02476174863,630220.6724068,717709.209913114,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,340000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
298,681,723,0.000996183871700002,649738.430047824,737269.206861671,649731.955932012,737310.419906745,0.000996183871700002,0,2020.19622400278,2020.19722018665,340000000,NA,Liège,Liège,4000,4000
299,682,689,0.00088531242260001,649753.569533499,737194.772489203,649686.175927309,737159.198962419,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,340000000,NA,Liège,Liège,4000,4000
300,682,683,0.00088531242260001,649753.569533499,737194.772489203,649686.175927309,737159.198962419,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,340000000,NA,Liège,Liège,4000,4000
302,683,686,0.02913,649686.175927309,737159.198962419,661539.462527653,765464.511119048,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,340000000,NA,Liège,Liège,4000,4851
303,684,631,0.01056661202,650991.905775305,736211.341661294,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,340000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
304,684,685,0.02628,650991.905775305,736211.341661294,650917.082667412,736217.767234506,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,340000000,NA,Liège,Liège,4000,4000
305,685,633,0.00341229508200003,650917.082667412,736217.767234506,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,340000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
307,686,634,6.61202187898779e-06,661539.462527653,765464.511119048,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,340000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
309,687,688,0.000236201086900006,654561.115360786,728043.125671767,643620.852766125,718119.140927055,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,340000000,NA,Liège,Liège,4432,4537
310,687,635,0.00024625573180001,654561.115360786,728043.125671767,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,340000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
311,688,636,1.00546448600081e-05,643620.852766125,718119.140927055,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,340000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
312,688,637,1.00546448600081e-05,643620.852766125,718119.140927055,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,340000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
313,689,690,0.00941256379899999,649686.175927309,737159.198962419,651227.71353032,732840.960342919,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,340000000,NA,Liège,Liège,4000,4000
314,689,694,0.01342,649686.175927309,737159.198962419,650752.749998627,735184.600160489,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,340000000,NA,Liège,Liège,4000,4000
315,690,693,0.000587436201500008,651227.71353032,732840.960342919,651236.21378907,732840.691281428,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,340000000,NA,Liège,Liège,4000,4000
316,690,691,0.0354374362,651227.71353032,732840.960342919,648469.971726881,736608.376834053,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,340000000,NA,Liège,Liège,4000,4020
317,691,638,0.003412295082,648469.971726881,736608.376834053,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,340000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
318,691,692,0.05163,648469.971726881,736608.376834053,648595.135409678,736297.556280818,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,340000000,NA,Liège,Liège,4020,4020
319,692,640,0.000962622950700001,648595.135409678,736297.556280818,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,340000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,693,642,0.05738797814,651236.21378907,732840.691281428,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,340000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,694,695,0.00816,650752.749998627,735184.600160489,650776.038172357,735310.378074463,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,340000000,NA,Liège,Liège,4000,4000
324,694,702,0.00204000000000001,650752.749998627,735184.600160489,650695.108633753,735219.997336027,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,340000000,NA,Liège,Liège,4000,4000
326,695,697,0.01167559913,650776.038172357,735310.378074463,650269.016245403,732932.608369283,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,340000000,NA,Liège,Liège,4000,4430
327,696,643,1.21311476299901e-05,642438.596717084,733338.248468613,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,340000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
328,696,644,1.21311476299901e-05,642438.596717084,733338.248468613,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,340000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
329,697,699,0.000444400874299977,650269.016245403,732932.608369283,650268.782244071,732960.425498305,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,340000000,NA,Liège,Liège,4430,4430
330,697,698,0.00956679037799998,650269.016245403,732932.608369283,653052.40015454,717410.787591633,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,340000000,NA,Liège,Liège,4430,4350
332,699,700,0.01159,650268.782244071,732960.425498305,650270.750796524,733013.463189657,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,340000000,NA,Liège,Liège,4430,4430
334,700,648,0.1259231148,650270.750796524,733013.463189657,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,340000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
335,700,701,0.01869,650270.750796524,733013.463189657,650424.42755216,733074.892047871,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,340000000,NA,Liège,Liège,4430,4430
336,701,649,0.003407978142,650424.42755216,733074.892047871,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,340000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
338,702,651,1.54098360199972e-05,650695.108633753,735219.997336027,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,340000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
339,702,703,0.02969962447,650695.108633753,735219.997336027,650862.839385264,735267.332084767,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,340000000,NA,Liège,Liège,4000,4000
340,703,704,0.000830557438499996,650862.839385264,735267.332084767,650232.224252913,738305.189064607,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,340000000,NA,Liège,Liège,4000,4040
341,703,652,0.003102670611,650862.839385264,735267.332084767,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,340000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
342,704,705,0.000579818090099993,650232.224252913,738305.189064607,650213.188150212,738273.226757005,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,340000000,NA,Liège,Liège,4040,4040
343,704,706,0.02116176492,650232.224252913,738305.189064607,650850.896214096,738141.187953438,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,340000000,NA,Liège,Liège,4040,4040
344,705,654,0.05087262295,650213.188150212,738273.226757005,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,340000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,706,707,4.80531728200284e-05,650850.896214096,738141.187953438,650850.371967405,738138.900334259,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,340000000,NA,Liège,Liège,4040,4040
348,707,655,0.03024262295,650850.371967405,738138.900334259,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,340000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
349,707,656,0.1258710383,650850.371967405,738138.900334259,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,340000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,709,657,0.01094431694,652413.598019032,737612.912529794,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,340000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650900.346211387,738151.375922137,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,340000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650900.346211387,738151.375922137,651317.439268493,737908.647629435,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,340000000,NA,Liège,Liège,4040,4040
356,711,712,0.03104757479,651317.439268493,737908.647629435,655952.130657912,740263.958674546,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,340000000,NA,Liège,Liège,4040,4680
357,711,713,0.000127574795000002,651317.439268493,737908.647629435,651321.286657755,737901.536664147,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,340000000,NA,Liège,Liège,4040,4040
358,712,660,1.19125681700138e-05,655952.130657912,740263.958674546,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,340000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,712,661,1.19125681700138e-05,655952.130657912,740263.958674546,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,340000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,662,0.03093191257,651321.286657755,737901.536664147,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,340000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,713,714,4.00000000000122e-05,651321.286657755,737901.536664147,651325.278959662,737894.599862557,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,340000000,NA,Liège,Liège,4040,4040
362,714,716,0.02541,651325.278959662,737894.599862557,656046.599141122,738513.312531383,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,340000000,NA,Liège,Liège,4040,4680
363,714,715,0.03088,651325.278959662,737894.599862557,637668.751599804,718180.105455233,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,340000000,NA,Liège,Liège,4040,4540
364,715,664,1.19125681700138e-05,637668.751599804,718180.105455233,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,340000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
365,715,663,0.01640535519,637668.751599804,718180.105455233,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,340000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656046.599141122,738513.312531383,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,340000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656046.599141122,738513.312531383,651664.707504538,737838.806395942,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,340000000,NA,Liège,Liège,4680,4040
368,717,718,0.00242000000000001,651664.707504538,737838.806395942,656848.261373512,747617.283284138,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,340000000,NA,Liège,Liège,4040,4607
369,717,719,0.00256000000000001,651664.707504538,737838.806395942,651678.518847234,737847.961504853,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,340000000,NA,Liège,Liège,4040,4040
370,718,667,2.31147540299959e-05,656848.261373512,747617.283284138,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,340000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656848.261373512,747617.283284138,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,340000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,651678.518847234,737847.961504853,651082.775605644,741133.246182048,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,340000000,NA,Liège,Liège,4040,4020
375,720,668,1.53551911599992e-05,651082.775605644,741133.246182048,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,340000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
376,721,670,1.53551911599992e-05,651082.775605644,741133.246182048,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,340000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
377,721,722,0.01639,651082.775605644,741133.246182048,657053.433321623,736871.637061221,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,340000000,NA,Liège,Liège,4020,4680
380,723,724,0.000235011357699988,649731.955932012,737310.419906745,642768.984872058,733397.359581635,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,340000000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,649731.955932012,737310.419906745,649700.05169002,737324.99915822,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,340000000,NA,Liège,Liège,4000,4000
382,724,725,0.000184146200200019,642768.984872058,733397.359581635,642849.187031789,733470.125439296,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,340000000,NA,Liège,Liège,4102,4102
384,725,673,0.0646557377,642849.187031789,733470.125439296,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,340000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
385,725,674,0.02367213115,642849.187031789,733470.125439296,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,340000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
386,726,675,0.0646557377,642849.187031789,733470.125439296,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,340000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,726,676,0.00181420764999998,642849.187031789,733470.125439296,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,340000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,729,3.30207841600094e-05,649700.05169002,737324.99915822,649696.792633234,737320.177465609,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,340000000,NA,Liège,Liège,4000,4000
390,728,678,0.05919125683,649696.792633234,737320.177465609,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,340000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,729,679,0.06738797814,649696.792633234,737320.177465609,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,340000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,767,768,0.02368926234,659322.304197165,746006.022820606,659071.746598947,746152.15002365,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,340000000,NA,Liège,Liège,4607,4607
395,768,774,7.88204984699947e-05,659071.746598947,746152.15002365,659060.516253297,746146.529587695,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,340000000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659071.746598947,746152.15002365,659105.893610629,746098.439140459,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,340000000,NA,Liège,Liège,4607,4607
397,769,770,0.000737021149399997,659105.893610629,746098.439140459,659065.645709857,746402.806532063,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,340000000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,659065.645709857,746402.806532063,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,340000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,771,772,0.01201,659065.645709857,746402.806532063,608640.557855899,753881.673176173,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,340000000,NA,Liège,Liège,4607,4990
401,772,737,0.05739005464,608640.557855899,753881.673176173,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,340000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,774,778,0.00464786132900002,659060.516253297,746146.529587695,659058.332040253,746258.461462086,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,340000000,NA,Liège,Liège,4607,4607
404,774,775,0.000837861329400003,659060.516253297,746146.529587695,659077.672464311,746158.589089522,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,340000000,NA,Liège,Liège,4607,4607
405,775,776,0.02051,659077.672464311,746158.589089522,650500.58479699,733541.07665138,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,340000000,NA,Liège,Liège,4607,4430
406,776,742,0.02703213115,650500.58479699,733541.07665138,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,340000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
408,777,744,0.04646229508,650374.962617463,733675.034738194,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,340000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
409,777,743,1.42076501599697e-05,650374.962617463,733675.034738194,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,340000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
410,778,779,0.01722,659058.332040253,746258.461462086,644045.827341768,743074.568447135,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,340000000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,659058.332040253,746258.461462086,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,340000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,746,0.001921967213,644045.827341768,743074.568447135,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,340000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,779,780,0.00545999999999999,644045.827341768,743074.568447135,629662.187116947,771875.749188196,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,340000000,NA,Liège,Liège,4623,4960
414,780,747,0.00192644808800002,629662.187116947,771875.749188196,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,340000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,781,782,0.000650000000000012,629800.620685072,771616.982699311,645993.414171558,769283.287213494,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,340000000,NA,Liège,Liège,4960,4700
417,781,783,0.00803000000000001,629800.620685072,771616.982699311,629684.302844815,770775.45884874,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,340000000,NA,Liège,Liège,4960,4960
418,782,749,0.01143437158,645993.414171558,769283.287213494,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,340000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,784,0.00194999999999998,629684.302844815,770775.45884874,636826.384996003,774063.866373295,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,340000000,NA,Liège,Liège,4960,4837
420,783,786,0.01042732278,629684.302844815,770775.45884874,629606.639955777,770985.293637362,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,340000000,NA,Liège,Liège,4960,4960
422,784,785,0.00208000000000003,636826.384996003,774063.866373295,639631.659791894,776355.85832722,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,340000000,NA,Liège,Liège,4837,4700
423,785,751,2.43715847499937e-05,639631.659791894,776355.85832722,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,340000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,629606.639955777,770985.293637362,629598.913461117,770987.969591322,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,340000000,NA,Liège,Liège,4960,4960
426,787,754,0.02882349727,629598.913461117,770987.969591322,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,340000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
427,787,788,0.0281557324,629598.913461117,770987.969591322,629424.995247771,753391.878558836,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,340000000,NA,Liège,Liège,4960,4900
428,788,755,0.000667764865599996,629424.995247771,753391.878558836,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,340000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,789,756,0.09839415301,629430.650640993,753401.151394015,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,340000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,807,808,0.02145,647874.56735953,739218.188799819,647907.052979591,738779.235135895,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,340000000,NA,Liège,Liège,4020,4020
434,808,794,0.129694153,647907.052979591,738779.235135895,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,340000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
435,808,795,0.02586901639,647907.052979591,738779.235135895,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,340000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
437,809,810,0.02983,650127.787560981,738589.088727518,650046.931484952,738685.638135272,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,340000000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,650046.931484952,738685.638135272,650053.617974009,738683.268871807,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,340000000,NA,Liège,Liège,4020,4020
439,810,797,0.05214262295,650046.931484952,738685.638135272,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,340000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,650053.617974009,738683.268871807,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,340000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
442,826,827,0.000276323875500001,643473.599694892,724907.092294986,643481.58790659,724857.257318033,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,340000000,NA,Liège,Liège,4400,4400
443,827,822,0.03406431694,643481.58790659,724857.257318033,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,340000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,643481.58790659,724857.257318033,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,340000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
