X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
641,1791,1792,0.01370945878,635047.407265072,753576.259283137,635111.064680537,753564.94473862,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,250800000,NA,Liège,Liège,4910,4910
643,1792,1274,2.76600630100265e-06,635111.064680537,753564.94473862,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,250800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
644,1793,1794,0.0492574442,647635.46104712,736218.512520446,647425.604667505,737356.589172132,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,250800000,NA,Liège,Liège,4020,4030
645,1793,1275,0.000775550095000022,647635.46104712,736218.512520446,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,250800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
646,1794,1276,0.00889515507499999,647425.604667505,737356.589172132,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,250800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
647,1794,1277,0.00069843376369999,647425.604667505,737356.589172132,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,250800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1795,1796,0.000780067597099976,647128.78292003,731421.148555259,647812.874882099,730855.499808565,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,250800000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,647128.78292003,731421.148555259,647120.918306903,731411.566113673,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,250800000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,647812.874882099,730855.499808565,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,250800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1797,1798,0.000323691082699973,638394.309494726,703879.70452043,638387.435042224,703820.771289239,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,250800000,NA,Liège,Liège,4217,4217
653,1798,1799,0.01473,638387.435042224,703820.771289239,638340.710505272,703809.394507647,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,250800000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638340.710505272,703809.394507647,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,250800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1805,1285,0.00061311017479998,645739.596112075,723384.899142733,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,250800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645739.596112075,723384.899142733,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,250800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1831,0.00191000000000002,652397.036260545,739702.714366948,652351.871031298,739727.488161188,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,250800000,NA,Liège,Liège,4040,4040
662,1816,1817,0.02514,652428.053485002,739654.412012285,650223.991242995,739720.007081234,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,250800000,NA,Liège,Liège,4040,4020
664,1817,1818,0.01777074446,650223.991242995,739720.007081234,648245.717715304,739090.774189729,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,250800000,NA,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648245.717715304,739090.774189729,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,250800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648245.717715304,739090.774189729,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,250800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,651845.048085625,739582.273550482,651796.839545515,739589.649539676,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,250800000,NA,Liège,Liège,4040,4040
670,1820,1300,0.02169907104,651796.839545515,739589.649539676,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,250800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
671,1820,1301,0.02169907104,651796.839545515,739589.649539676,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,250800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
672,1821,1822,0.00294655676799999,651864.780443557,739572.400990615,646723.368736266,737298.26825073,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,250800000,NA,Liège,Liège,4040,4030
673,1822,1823,0.000873443231899973,646723.368736266,737298.26825073,646729.008603084,737291.484162663,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,250800000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646723.368736266,737298.26825073,646697.652797203,737327.259997883,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,250800000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646729.008603084,737291.484162663,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,250800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,646729.008603084,737291.484162663,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,250800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,646697.652797203,737327.259997883,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,250800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646697.652797203,737327.259997883,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,250800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640181.458501883,736899.353717782,640185.247155211,736895.638874208,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,250800000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640181.458501883,736899.353717782,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,250800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1830,0.01122,640185.247155211,736895.638874208,642937.798924233,734840.447123302,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,250800000,NA,Liège,Liège,4130,4031
682,1828,1829,0.01122,640185.247155211,736895.638874208,642937.798924233,734840.447123302,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,250800000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642937.798924233,734840.447123302,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.798924233,734840.447123302,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,250800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642937.798924233,734840.447123302,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.798924233,734840.447123302,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1833,1839,0.00606000000000001,647826.148379258,739491.553756677,647834.008052537,739536.770351713,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,250800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647826.148379258,739491.553756677,647826.310760331,739480.559018757,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,250800000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647834.008052537,739536.770351713,647833.059647033,739537.588079752,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,250800000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647882.406344278,739534.374258208,647584.720335348,739708.873924244,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,250800000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647882.406344278,739534.374258208,647837.46213906,737687.497582256,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,250800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647584.720335348,739708.873924244,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,250800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647584.720335348,739708.873924244,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,250800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647837.46213906,737687.497582256,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,250800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647837.46213906,737687.497582256,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,250800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1855,0.000436303824799977,647120.394065489,731406.663748006,647095.804335013,731423.036775743,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,250800000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647215.788495661,731293.278157287,637925.498620599,720420.073839038,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,250800000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637925.498620599,720420.073839038,637938.843990984,720311.546581281,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,250800000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637925.498620599,720420.073839038,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,250800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637938.843990984,720311.546581281,644647.3596906,737829.262410141,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,250800000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637938.843990984,720311.546581281,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,250800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644647.3596906,737829.262410141,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,250800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644647.3596906,737829.262410141,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,250800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647095.804335013,731423.036775743,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,250800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1865,1866,0.01621532636,643685.880943571,729449.749978567,643668.179748465,729492.435571371,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,250800000,NA,Liège,Liège,4100,4100
713,1865,1348,0.2818475956,643685.880943571,729449.749978567,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,250800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,643668.179748465,729492.435571371,643671.498081545,729488.761988329,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,250800000,NA,Liège,Liège,4100,4100
715,1866,1867,0.00045467363770002,643668.179748465,729492.435571371,643659.102105356,729493.145454574,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,250800000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,643659.102105356,729493.145454574,642837.092389309,730496.193915809,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,250800000,NA,Liège,Liège,4100,4100
717,1867,1868,0.04648111127,643659.102105356,729493.145454574,649179.889964388,695364.59251066,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,250800000,NA,Liège,Liège,4100,4280
720,1869,1351,0.01675054645,642837.092389309,730496.193915809,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,250800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
721,1869,1870,0.00514999999999999,642837.092389309,730496.193915809,642823.555801287,730502.915024703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,250800000,NA,Liège,Liège,4100,4100
722,1870,1352,0.00340382513699999,642823.555801287,730502.915024703,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,250800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
724,1871,1354,0.07031983607,642829.895322952,730446.800351611,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,250800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
726,1872,1873,0.02225765813,643671.498081545,729488.761988329,643847.011440546,729413.794049705,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,250800000,NA,Liège,Liège,4100,4100
727,1872,1998,0.000307658125800025,643671.498081545,729488.761988329,643677.693346308,729536.939600901,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,250800000,NA,Liège,Liège,4100,4100
729,1873,1874,0.00139,643847.011440546,729413.794049705,642829.895322952,730446.800351611,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,250800000,NA,Liège,Liège,4100,4100
730,1874,1885,0.03691847243,642829.895322952,730446.800351611,642961.933947352,731141.796033854,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,250800000,NA,Liège,Liège,4100,4100
733,1875,1356,0.0004745923958,643880.506038771,729403.722007402,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,250800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,648697.45921675,700584.1359366,648684.192772955,700525.837537227,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,250800000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,648684.192772955,700525.837537227,647083.228288737,739957.522262228,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,250800000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,648684.192772955,700525.837537227,648706.998666741,700518.008372565,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,250800000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647083.228288737,739957.522262228,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,250800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,648706.998666741,700518.008372565,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,250800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648706.998666741,700518.008372565,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,250800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646319.013140723,739358.649050046,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,250800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646319.013140723,739358.649050046,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,250800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1959,0.000221527571899971,642961.933947352,731141.796033854,642966.236999137,731140.012046272,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,250800000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,642983.35099795,731119.360981005,642981.521776829,731117.023582877,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,250800000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,642981.521776829,731117.023582877,642981.520728822,731119.60905191,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,250800000,NA,Liège,Liège,4100,4100
747,1887,1894,0.000614801099000029,642981.521776829,731117.023582877,642981.520728822,731119.60905191,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,250800000,NA,Liège,Liège,4100,4100
748,1888,1367,0.1858975956,642981.520728822,731119.60905191,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,250800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
749,1888,1889,0.02757,642981.520728822,731119.60905191,642988.84873657,731146.302707237,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,250800000,NA,Liège,Liège,4100,4100
750,1889,1891,0.02650701774,642988.84873657,731146.302707237,643905.478957143,737902.372041056,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,250800000,NA,Liège,Liège,4100,4053
751,1891,1893,0.000342982262599989,643905.478957143,737902.372041056,643901.772791887,737905.624609234,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,250800000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,643905.478957143,737902.372041056,643543.279557262,757198.560099195,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,250800000,NA,Liège,Liège,4053,4801
753,1892,1371,0.04972382514,643543.279557262,757198.560099195,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
754,1892,1370,0.05792054645,643543.279557262,757198.560099195,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
755,1893,1372,0.1314775956,643901.772791887,737905.624609234,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,250800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,643901.772791887,737905.624609234,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,250800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1900,0.07063537573,642981.520728822,731119.60905191,645543.709985417,723244.029899436,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,250800000,NA,Liège,Liège,4100,4400
760,1895,1896,0.0449089678,639100.655664864,729790.623181229,634935.053918116,707542.662833076,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,250800000,NA,Liège,Liège,4121,4520
761,1896,1898,0.00039554641390005,634935.053918116,707542.662833076,635018.021850594,707557.187466284,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,250800000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,634935.053918116,707542.662833076,635519.183174863,707433.06313961,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,250800000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635519.183174863,707433.06313961,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,250800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635519.183174863,707433.06313961,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,250800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635018.021850594,707557.187466284,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,250800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,639122.706250913,729748.976730366,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
768,1899,1379,0.08319054645,639122.706250913,729748.976730366,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1900,1902,0.000314624266700037,645543.709985417,723244.029899436,645557.55533934,723268.595169655,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,250800000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,645543.709985417,723244.029899436,645557.55533934,723268.595169655,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,250800000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,645557.55533934,723268.595169655,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,250800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,645557.55533934,723268.595169655,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,645557.55533934,723268.595169655,646371.737090593,726336.7752435,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,250800000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,645557.55533934,723268.595169655,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1383,0.02549416871,646371.737090593,726336.7752435,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,250800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1904,1384,0.06874293014,636285.099645106,730118.019061262,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,250800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1905,1385,0.0109094052699999,636288.71035222,730111.024202945,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1906,1387,0.0708498360700001,636281.756076908,730107.637826463,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,250800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1908,0.000849607347400028,642978.318236296,731110.841735103,642969.460830818,731087.644327384,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,250800000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,642969.460830818,731087.644327384,644688.475789875,732544.049816565,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,250800000,NA,Liège,Liège,4100,4102
786,1908,1916,0.00227999999999995,642969.460830818,731087.644327384,642965.348290615,731089.773639847,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,250800000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,644688.475789875,732544.049816565,644648.681552269,732540.466886854,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,250800000,NA,Liège,Liège,4102,4102
789,1910,1388,0.000518625588900035,644648.681552269,732540.466886854,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,250800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
790,1910,1911,0.00647097531600005,644648.681552269,732540.466886854,644584.428139069,732566.365104683,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,250800000,NA,Liège,Liège,4102,4102
791,1911,1912,0.00175000000000003,644584.428139069,732566.365104683,632908.259236641,708656.107597061,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,250800000,NA,Liège,Liège,4102,4500
793,1912,1390,0.00322661202200003,632908.259236641,708656.107597061,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,250800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
