X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
709,1853,1335,0.02042131148,635214.02219049,719832.915611434,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,388800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4550,4020
710,1854,1337,0.09647106791,644632.891210916,737837.631045002,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,388800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1854,1336,0.000842652606099947,644632.891210916,737837.631045002,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,388800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1856,0.000251840368000023,646918.480364962,729695.445297469,646671.311110736,729379.763770219,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,388800000,NA,Liège,Liège,4460,4460
714,1856,1865,0.04057,646671.311110736,729379.763770219,644435.694551019,733394.743534231,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,388800000,NA,Liège,Liège,4460,4102
716,1865,1866,0.01621532636,644435.694551019,733394.743534231,644437.149956134,733322.551453072,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,388800000,NA,Liège,Liège,4102,4102
718,1866,1872,0.000147015511899995,644437.149956134,733322.551453072,644434.865766302,733319.910742532,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,388800000,NA,Liège,Liège,4102,4102
719,1866,1867,0.00045467363770002,644437.149956134,733322.551453072,644334.8959902,733161.201146168,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,388800000,NA,Liège,Liège,4102,4102
720,1867,1869,0.19105,644334.8959902,733161.201146168,644186.155482125,733216.459661484,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,388800000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,644334.8959902,733161.201146168,649179.128631882,695358.879264499,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,388800000,NA,Liège,Liège,4102,4280
722,1868,1349,0.000117249389499974,649179.128631882,695358.879264499,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,388800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649179.128631882,695358.879264499,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,388800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644186.155482125,733216.459661484,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,388800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644186.155482125,733216.459661484,644175.347582111,733209.046052115,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,388800000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644175.347582111,733209.046052115,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,388800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644175.347582111,733209.046052115,644174.387401478,733234.099957542,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,388800000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644174.387401478,733234.099957542,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,388800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644174.387401478,733234.099957542,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,388800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644434.865766302,733319.910742532,645164.726897761,733430.516431298,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,388800000,NA,Liège,Liège,4102,4000
731,1872,1998,0.000307658125800025,644434.865766302,733319.910742532,644442.031173697,733327.924686801,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,388800000,NA,Liège,Liège,4102,4102
732,1873,1355,0.04377404372,645164.726897761,733430.516431298,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,388800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
733,1873,1874,0.00139,645164.726897761,733430.516431298,644174.387401478,733234.099957542,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,388800000,NA,Liège,Liège,4000,4102
734,1874,1885,0.03691847243,644174.387401478,733234.099957542,645064.419587592,733587.5325175,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,388800000,NA,Liège,Liège,4102,4000
735,1874,1875,0.00365808519999999,644174.387401478,733234.099957542,645136.900774918,733428.439632306,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,388800000,NA,Liège,Liège,4102,4000
736,1875,1876,0.0233119148,645136.900774918,733428.439632306,648678.96447878,700553.883608954,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,388800000,NA,Liège,Liège,4000,4280
737,1875,1356,0.0004745923958,645136.900774918,733428.439632306,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,388800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
738,1876,1877,0.1430123696,648678.96447878,700553.883608954,648726.332628113,700501.209719872,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,388800000,NA,Liège,Liège,4280,4280
739,1877,1878,0.00267665485799995,648726.332628113,700501.209719872,647110.434693887,739912.618495884,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,388800000,NA,Liège,Liège,4280,4030
741,1878,1357,0.00360480065900004,647110.434693887,739912.618495884,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,388800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,648729.094533556,700497.305058833,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,388800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,648729.094533556,700497.305058833,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,388800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646323.85047595,739359.815087381,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,388800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646323.85047595,739359.815087381,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,388800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,645064.419587592,733587.5325175,645188.636232354,733155.858042216,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,388800000,NA,Liège,Liège,4000,4000
747,1885,1959,0.000221527571899971,645064.419587592,733587.5325175,645073.23834271,733579.783600607,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,388800000,NA,Liège,Liège,4000,4000
748,1886,1887,0.00030594190300004,645188.636232354,733155.858042216,645192.562579693,733156.236079104,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,388800000,NA,Liège,Liège,4000,4000
749,1886,1907,7.11356545799458e-05,645188.636232354,733155.858042216,645186.687359965,733154.697128292,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,388800000,NA,Liège,Liège,4000,4000
750,1887,1888,0.000614801099000029,645192.562579693,733156.236079104,645338.726373708,734814.009829523,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,388800000,NA,Liège,Liège,4000,4000
751,1887,1894,0.000614801099000029,645192.562579693,733156.236079104,645338.726373708,734814.009829523,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,388800000,NA,Liège,Liège,4000,4000
752,1888,1367,0.1858975956,645338.726373708,734814.009829523,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,388800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4000,4141
753,1888,1889,0.02757,645338.726373708,734814.009829523,645538.886077802,734505.835608579,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,388800000,NA,Liège,Liège,4000,4000
754,1889,1891,0.02650701774,645538.886077802,734505.835608579,645404.942701803,734410.397643494,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,388800000,NA,Liège,Liège,4000,4000
755,1891,1893,0.000342982262599989,645404.942701803,734410.397643494,645403.597117654,734417.961601911,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,388800000,NA,Liège,Liège,4000,4000
756,1891,1892,0.01652298226,645404.942701803,734410.397643494,643181.948861363,760548.769108401,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,388800000,NA,Liège,Liège,4000,4830
759,1893,1372,0.1314775956,645403.597117654,734417.961601911,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,388800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4000,4920
762,1894,1900,0.07063537573,645338.726373708,734814.009829523,646234.209165745,726664.969834601,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,388800000,NA,Liège,Liège,4000,4400
764,1895,1896,0.0449089678,638813.440679914,730973.948206421,636046.685875945,706117.126653812,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,388800000,NA,Liège,Liège,4100,4218
765,1896,1898,0.00039554641390005,636046.685875945,706117.126653812,636061.300878804,706149.641847873,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,388800000,NA,Liège,Liège,4218,4218
766,1896,1897,0.0286455464100001,636046.685875945,706117.126653812,636024.340271743,706095.39823558,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,388800000,NA,Liège,Liège,4218,4218
768,1897,1375,0.01021054645,636024.340271743,706095.39823558,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,388800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1377,0.08764087432,636061.300878804,706149.641847873,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,388800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
770,1898,1376,0.03846054645,636061.300878804,706149.641847873,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,388800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
771,1899,1378,0.08319054645,638803.190625131,730966.464999029,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,388800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1900,1902,0.000314624266700037,646234.209165745,726664.969834601,646234.561750758,726656.714883299,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,388800000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,646234.209165745,726664.969834601,646234.561750758,726656.714883299,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,388800000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,646234.561750758,726656.714883299,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,388800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,646234.561750758,726656.714883299,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,646234.561750758,726656.714883299,646165.260871938,726520.211658342,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,388800000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,646234.561750758,726656.714883299,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,388800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,646165.260871938,726520.211658342,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,388800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1904,1384,0.06874293014,636648.274964444,729755.278998335,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,388800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636648.274964444,729755.278998335,636651.779967619,729755.791349507,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,388800000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636651.779967619,729755.791349507,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,388800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636651.779967619,729755.791349507,636650.770433044,729754.806180278,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,388800000,NA,Liège,Liège,4120,4120
786,1906,1387,0.0708498360700001,636650.770433044,729754.806180278,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,388800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1908,0.000849607347400028,645186.687359965,733154.697128292,644657.304573166,732642.368177849,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,388800000,NA,Liège,Liège,4000,4102
789,1908,1909,0.01860549549,644657.304573166,732642.368177849,644707.838808614,732710.101093505,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,388800000,NA,Liège,Liège,4102,4102
791,1909,1910,0.00830352919400001,644707.838808614,732710.101093505,652682.296472471,738315.123773331,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,388800000,NA,Liège,Liège,4102,4040
792,1909,1914,1.45045101499486e-05,644707.838808614,732710.101093505,644708.101295598,732710.781697537,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,388800000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652682.296472471,738315.123773331,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,388800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652682.296472471,738315.123773331,652686.847822148,738342.298835807,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,388800000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,632930.340298115,708654.119569902,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,388800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632930.340298115,708654.119569902,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,388800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1392,0.04972382514,652667.722026171,738204.099485379,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
800,1913,1391,0.04972382514,652667.722026171,738204.099485379,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1915,0.01966202256,644708.101295598,732710.781697537,640375.003717894,717521.853813046,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,388800000,NA,Liège,Liège,4102,4540
802,1914,1393,0.1099005464,644708.101295598,732710.781697537,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,388800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1394,7.45894573800365e-05,640375.003717894,717521.853813046,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,388800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640375.003717894,717521.853813046,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,388800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1917,1918,0.00258999999999998,644626.384591369,732626.005683838,644603.684036268,732661.711310449,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,388800000,NA,Liège,Liège,4102,4102
808,1917,1397,0.1830798361,644626.384591369,732626.005683838,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,388800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
809,1918,1926,0.00255000000000005,644603.684036268,732661.711310449,644642.596032653,732837.44036016,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,388800000,NA,Liège,Liège,4102,4102
810,1918,1919,0.08722,644603.684036268,732661.711310449,644493.432829427,732615.480933029,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,388800000,NA,Liège,Liège,4102,4102
811,1919,1920,0.0208,644493.432829427,732615.480933029,644502.023566172,732581.879527325,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,388800000,NA,Liège,Liège,4102,4102
812,1920,1923,0.000680000000000014,644502.023566172,732581.879527325,651479.37218674,737400.300552942,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,388800000,NA,Liège,Liège,4102,4040
813,1920,1921,0.000689999999999968,644502.023566172,732581.879527325,637820.371576588,722828.955720616,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,388800000,NA,Liège,Liège,4102,4480
814,1921,1922,7.00000000000145e-05,637820.371576588,722828.955720616,637818.435307502,722822.79501802,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,388800000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637818.435307502,722822.79501802,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651479.37218674,737400.300552942,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651479.37218674,737400.300552942,637818.435307502,722822.79501802,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,388800000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637818.435307502,722822.79501802,651479.577185846,737401.953142534,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,388800000,NA,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651479.577185846,737401.953142534,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1925,1405,0.00340382513699999,651479.577185846,737401.953142534,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,644642.596032653,732837.44036016,644657.49954098,732842.591928379,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,388800000,NA,Liège,Liège,4102,4102
823,1926,1927,0.10644,644642.596032653,732837.44036016,643920.008230667,729951.435080258,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,388800000,NA,Liège,Liège,4102,4100
824,1927,1406,0.07149983607,643920.008230667,729951.435080258,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,388800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,643920.008230667,729951.435080258,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,388800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1408,0.1072038251,644657.49954098,732842.591928379,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,388800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
827,1928,1929,0.00229000000000001,644657.49954098,732842.591928379,647796.825576002,737448.556867015,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,388800000,NA,Liège,Liège,4102,4020
828,1929,1930,0.002645003127,647796.825576002,737448.556867015,644657.066143172,732850.397653138,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,388800000,NA,Liège,Liège,4020,4102
829,1929,1935,0.00239,647796.825576002,737448.556867015,644640.738891986,732835.028666249,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,388800000,NA,Liège,Liège,4020,4102
830,1930,1932,0.00062311725340003,644657.066143172,732850.397653138,640731.037477094,740379.196538828,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,388800000,NA,Liège,Liège,4102,4052
832,1931,1409,0.1101905464,644657.628343934,732849.41477225,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,388800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
833,1931,1410,0.1019938251,644657.628343934,732849.41477225,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,388800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
834,1932,1933,0.07134187962,640731.037477094,740379.196538828,640669.422907984,739863.561967174,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,388800000,NA,Liège,Liège,4052,4052
835,1932,1934,5.187961916997e-05,640731.037477094,740379.196538828,640730.893127867,740380.161401844,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,388800000,NA,Liège,Liège,4052,4052
837,1933,1412,0.03030382514,640669.422907984,739863.561967174,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,388800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
838,1934,1413,0.1097905464,640730.893127867,740380.161401844,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,388800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
839,1934,1414,0.1015938251,640730.893127867,740380.161401844,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,388800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
840,1935,1936,0.05198212623,644640.738891986,732835.028666249,645986.582736503,740926.513545282,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,388800000,NA,Liège,Liège,4102,4610
841,1935,1939,0.00233000000000005,644640.738891986,732835.028666249,642970.22678257,725349.070133072,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,388800000,NA,Liège,Liège,4102,4400
842,1936,1937,0.000747873771099972,645986.582736503,740926.513545282,645815.417922857,741080.458146011,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,388800000,NA,Liège,Liège,4610,4610
843,1936,1938,0.000807873771100032,645986.582736503,740926.513545282,646064.171401477,741045.32732141,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,388800000,NA,Liège,Liège,4610,4610
844,1937,1416,0.05799054645,645815.417922857,741080.458146011,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,388800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
845,1937,1415,0.06072278689,645815.417922857,741080.458146011,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,388800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
846,1938,1417,0.05793054645,646064.171401477,741045.32732141,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,388800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
847,1938,1418,0.05793054645,646064.171401477,741045.32732141,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,388800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
848,1939,1942,0.00139170445100001,642970.22678257,725349.070133072,642967.013556637,725359.437629178,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,388800000,NA,Liège,Liège,4400,4400
849,1939,1940,7.00000000000145e-05,642970.22678257,725349.070133072,637818.435307502,722822.79501802,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,388800000,NA,Liège,Liège,4400,4480
851,1940,1419,0.1083205464,637818.435307502,722822.79501802,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,388800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
