X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,702,651,1.54098360199972e-05,650713.761354212,735253.438677785,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,172000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,702,703,0.02969962447,650713.761354212,735253.438677785,650757.603459991,735254.341857383,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,172000000,NA,Liège,Liège,4000,4000
339,703,652,0.003102670611,650757.603459991,735254.341857383,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,172000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
340,704,705,0.000579818090099993,650851.768496866,735192.740421446,653101.385973712,734302.305854718,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,172000000,NA,Liège,Liège,4000,4000
341,704,706,0.02116176492,650851.768496866,735192.740421446,652555.728928915,737084.8670891,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,172000000,NA,Liège,Liège,4000,4040
345,706,707,4.80531728200284e-05,652555.728928915,737084.8670891,652555.751519763,737076.500794859,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,172000000,NA,Liège,Liège,4040,4040
346,707,655,0.03024262295,652555.751519763,737076.500794859,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,172000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
347,707,656,0.1258710383,652555.751519763,737076.500794859,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,172000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
348,708,710,0.03023,652555.751519763,737076.500794859,650865.686012184,738157.498335061,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,172000000,NA,Liège,Liège,4040,4040
349,708,709,0.10673,652555.751519763,737076.500794859,652088.480682512,737678.159976426,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,172000000,NA,Liège,Liège,4040,4040
350,709,658,1.53551911599992e-05,652088.480682512,737678.159976426,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,172000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
351,709,657,0.01094431694,652088.480682512,737678.159976426,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,172000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,711,712,0.03104757479,650967.915203038,737318.447794656,655948.860127405,740265.576878946,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,172000000,NA,Liège,Liège,4000,4680
355,711,713,0.000127574795000002,650967.915203038,737318.447794656,650969.388879263,737319.996070228,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,172000000,NA,Liège,Liège,4000,4000
356,712,660,1.19125681700138e-05,655948.860127405,740265.576878946,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
357,712,661,1.19125681700138e-05,655948.860127405,740265.576878946,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
358,713,662,0.03093191257,650969.388879263,737319.996070228,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,172000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,714,716,0.02541,650962.033251152,737331.063926055,656065.661704318,738519.852528842,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,172000000,NA,Liège,Liège,4000,4680
361,714,715,0.03088,650962.033251152,737331.063926055,637671.111076106,718181.277578162,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,172000000,NA,Liège,Liège,4000,4540
362,715,664,1.19125681700138e-05,637671.111076106,718181.277578162,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,172000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637671.111076106,718181.277578162,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,172000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,717,0.0167,656065.661704318,738519.852528842,655872.614021266,738079.81069679,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,172000000,NA,Liège,Liège,4680,4680
366,717,718,0.00242000000000001,655872.614021266,738079.81069679,656856.305173917,747585.110304746,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,172000000,NA,Liège,Liège,4680,4607
367,717,719,0.00256000000000001,655872.614021266,738079.81069679,653944.033297556,739769.764896953,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,172000000,NA,Liège,Liège,4680,4040
368,718,667,2.31147540299959e-05,656856.305173917,747585.110304746,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,172000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
369,718,666,2.31147540299959e-05,656856.305173917,747585.110304746,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,172000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,720,0.00259999999999999,653944.033297556,739769.764896953,654079.388643473,739780.634245712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,172000000,NA,Liège,Liège,4040,4040
371,719,721,0.00259999999999999,653944.033297556,739769.764896953,654079.388643473,739780.634245712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,172000000,NA,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654079.388643473,739780.634245712,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654079.388643473,739780.634245712,657059.285511095,736880.039762856,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,172000000,NA,Liège,Liège,4040,4680
378,723,724,0.000235011357699988,650913.932776343,734526.65418044,642690.677171176,733894.080783749,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,172000000,NA,Liège,Liège,4000,4102
379,723,727,0.000386136773700002,650913.932776343,734526.65418044,649803.478081337,737206.779891979,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,172000000,NA,Liège,Liège,4000,4000
380,724,725,0.000184146200200019,642690.677171176,733894.080783749,642707.853943033,733908.729197281,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,172000000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642690.677171176,733894.080783749,642707.853943033,733908.729197281,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,172000000,NA,Liège,Liège,4102,4102
382,725,673,0.0646557377,642707.853943033,733908.729197281,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,172000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,725,674,0.02367213115,642707.853943033,733908.729197281,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,172000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,675,0.0646557377,642707.853943033,733908.729197281,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,172000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,727,729,3.30207841600094e-05,649803.478081337,737206.779891979,649801.146920578,737206.887697734,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,172000000,NA,Liège,Liège,4000,4000
388,728,678,0.05919125683,649801.146920578,737206.887697734,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,172000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
389,728,677,0.0646557377,649801.146920578,737206.887697734,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,172000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
390,729,680,0.00181420764999998,649801.146920578,737206.887697734,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,172000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
391,729,679,0.06738797814,649801.146920578,737206.887697734,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,172000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
392,765,733,0.003887322404,633446.863948811,703000.88707314,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,172000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
394,769,771,0.000737021149399997,645188.198716773,770779.333986462,645183.839890869,770868.813917754,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,172000000,NA,Liège,Liège,4700,4700
395,770,735,0.04207765027,645183.839890869,770868.813917754,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,172000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
396,771,772,0.01201,645183.839890869,770868.813917754,608655.832481144,753883.861281162,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,172000000,NA,Liège,Liège,4700,4990
397,772,737,0.05739005464,608655.832481144,753883.861281162,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,172000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
398,772,738,1.30054645300082e-05,608655.832481144,753883.861281162,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,172000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
399,774,778,0.00464786132900002,658795.446999029,746766.232158679,659108.579475075,746283.211262352,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,172000000,NA,Liège,Liège,4607,4607
400,774,775,0.000837861329400003,658795.446999029,746766.232158679,658865.12936798,746798.531913302,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,172000000,NA,Liège,Liège,4607,4607
401,775,776,0.02051,658865.12936798,746798.531913302,649611.131037906,735442.0287905,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,172000000,NA,Liège,Liège,4607,4000
402,776,742,0.02703213115,649611.131037906,735442.0287905,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,172000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
403,776,777,0.00516,649611.131037906,735442.0287905,649656.173135321,735129.603967803,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,172000000,NA,Liège,Liège,4000,4000
406,778,779,0.01722,659108.579475075,746283.211262352,653183.658680047,744251.572949541,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,172000000,NA,Liège,Liège,4607,4671
407,778,745,1.62841529299795e-05,659108.579475075,746283.211262352,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,172000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,746,0.001921967213,653183.658680047,744251.572949541,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,172000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4671,4623
409,779,780,0.00545999999999999,653183.658680047,744251.572949541,640736.05515859,773775.004107863,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,172000000,NA,Liège,Liège,4671,4837
410,780,747,0.00192644808800002,640736.05515859,773775.004107863,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,172000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
411,780,781,0.0117,640736.05515859,773775.004107863,640284.468004947,774489.619612516,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,172000000,NA,Liège,Liège,4837,4837
412,781,782,0.000650000000000012,640284.468004947,774489.619612516,640342.250108991,774449.133508332,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,172000000,NA,Liège,Liège,4837,4837
413,781,783,0.00803000000000001,640284.468004947,774489.619612516,639611.159788495,775747.964717579,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,172000000,NA,Liège,Liège,4837,4700
415,783,784,0.00194999999999998,639611.159788495,775747.964717579,639590.076018406,775772.170808013,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,172000000,NA,Liège,Liège,4700,4700
416,783,786,0.01042732278,639611.159788495,775747.964717579,625147.637639105,762382.433862242,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,172000000,NA,Liège,Liège,4700,4970
417,784,750,0.00756885245900002,639590.076018406,775772.170808013,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,172000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
418,784,785,0.00208000000000003,639590.076018406,775772.170808013,639639.094870039,776354.432547235,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,172000000,NA,Liège,Liège,4700,4700
419,785,751,2.43715847499937e-05,639639.094870039,776354.432547235,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,172000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,625147.637639105,762382.433862242,625195.834207046,762387.607379977,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,172000000,NA,Liège,Liège,4970,4970
422,787,754,0.02882349727,625195.834207046,762387.607379977,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,172000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
423,787,788,0.0281557324,625195.834207046,762387.607379977,629452.445624796,753444.162793368,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,172000000,NA,Liège,Liège,4970,4900
424,788,755,0.000667764865599996,629452.445624796,753444.162793368,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,172000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629452.445624796,753444.162793368,629465.070581167,753421.83541505,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,172000000,NA,Liège,Liège,4900,4900
427,789,757,0.005497978142,629465.070581167,753421.83541505,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,172000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
428,807,808,0.02145,650277.847675983,738418.937833989,646919.445617746,738412.3032302,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,172000000,NA,Liège,Liège,4040,4030
429,807,809,0.00633,650277.847675983,738418.937833989,650170.870621997,738623.286037828,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,172000000,NA,Liège,Liège,4040,4000
431,808,795,0.02586901639,646919.445617746,738412.3032302,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,172000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
432,809,796,5.40983602098644e-06,650170.870621997,738623.286037828,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,172000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,809,810,0.02983,650170.870621997,738623.286037828,648677.774654813,738909.369116709,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,172000000,NA,Liège,Liège,4000,4020
434,810,811,0.000520000000000007,648677.774654813,738909.369116709,648724.514176558,738916.357176446,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,172000000,NA,Liège,Liège,4020,4020
435,810,797,0.05214262295,648677.774654813,738909.369116709,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,172000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,798,0.05162262295,648724.514176558,738916.357176446,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,172000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
437,811,799,0.002442295082,648724.514176558,738916.357176446,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,172000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
438,824,819,0.05382797814,649942.100683674,739645.715937295,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,172000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
439,824,825,0.00190000000000001,649942.100683674,739645.715937295,649944.120349959,739715.249794755,0.00190000000000001,0,2020.21119934428,2020.21309934428,172000000,NA,Liège,Liège,4020,4020
440,825,826,0.1350736761,649944.120349959,739715.249794755,645161.476289733,724457.305992114,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,172000000,NA,Liège,Liège,4020,4400
443,827,823,0.02313535519,645273.28531696,724386.731683081,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,172000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
444,879,880,0.000148810646800002,634761.322812697,743109.822904845,634720.718299128,743035.688703278,0.000148810646800002,0,2020.68836053358,2020.68850934423,172000000,NA,Liège,Liège,4141,4141
447,880,881,0.01527,634720.718299128,743035.688703278,629785.264033748,706835.040988262,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,172000000,NA,Liège,Liège,4141,4500
450,882,883,0.00844,634720.718299128,743035.688703278,634875.972496296,743322.327157676,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,172000000,NA,Liège,Liège,4141,4141
451,882,885,0.00248000000000001,634720.718299128,743035.688703278,634260.58073599,743079.557807223,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,172000000,NA,Liège,Liège,4141,4140
452,883,873,0.1363839891,634875.972496296,743322.327157676,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,172000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4141,4851
453,885,886,0.02485,634260.58073599,743079.557807223,633712.00272167,743355.651822007,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,172000000,NA,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,633712.00272167,743355.651822007,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,172000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,886,877,0.01093661202,633712.00272167,743355.651822007,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,172000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,888,0.05790087432,649830.796161035,696277.532498359,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,898,895,0.1536898361,637425.940757959,731801.919254108,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,172000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,898,896,0.003416612022,637425.940757959,731801.919254108,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,172000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
462,912,902,0.01704437158,636747.435013403,749472.728345694,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,172000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,912,913,0.07666,636747.435013403,749472.728345694,651725.536308573,742726.821841393,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,172000000,NA,Liège,Liège,4910,4671
464,913,914,0.02166,651725.536308573,742726.821841393,651729.791337577,742729.150995339,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,172000000,NA,Liège,Liège,4671,4671
466,914,904,0.00342382513700001,651729.791337577,742729.150995339,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651729.791337577,742729.150995339,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,943,0.04673382514,656119.016665221,730001.035535715,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,172000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
471,949,950,0.01486,656194.700183052,730719.450475628,630770.832295599,707010.674423336,0.04336,0.0285,2020.79050934426,2020.80536934426,172000000,NA,Liège,Liège,4432,4500
473,950,951,0.01116,630770.832295599,707010.674423336,631489.77363113,706633.405919077,0.05452,0.04336,2020.80536934426,2020.81652934426,172000000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631489.77363113,706633.405919077,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,172000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631489.77363113,706633.405919077,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,172000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,970,0.00657400038399999,642111.901809958,729662.437336388,646600.93486088,728495.329747532,0.00657400038399999,0,2020.20580934427,2020.21238334465,172000000,NA,Liège,Liège,4100,4460
477,967,968,0.05374,642111.901809958,729662.437336388,642360.797563975,729176.287433929,0.05374,0,2020.20580934427,2020.25954934427,172000000,NA,Liège,Liège,4100,4100
480,969,961,1.57377049700008e-05,642882.663355363,729389.813418246,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,969,960,1.57377049700008e-05,642882.663355363,729389.813418246,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,646600.93486088,728495.329747532,655870.46316855,737977.061071795,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,172000000,NA,Liège,Liège,4460,4680
483,970,973,0.000715999615500007,646600.93486088,728495.329747532,646525.209755601,728734.473500551,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,172000000,NA,Liège,Liège,4460,4101
484,971,962,0.02509262295,655870.46316855,737977.061071795,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,172000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,972,964,2.26229507200026e-05,655676.543386159,739956.896401271,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,172000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,1499,981,0.01406092896,638261.82262101,723992.335635951,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,172000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1499,982,0.06324125683,638261.82262101,723992.335635951,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,172000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1516,1517,0.01115,633992.589203919,757926.050492476,636057.840174481,765795.75906323,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,172000000,NA,Liège,Liège,4900,4845
497,1517,1518,0.0105799999999999,636057.840174481,765795.75906323,634668.256653264,753342.088378489,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,172000000,NA,Liège,Liège,4845,4910
499,1518,1002,0.0034202185790001,634668.256653264,753342.088378489,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,172000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634668.256653264,753342.088378489,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,172000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,645013.397081535,735910.875767956,645019.75835647,735950.942072394,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,172000000,NA,Liège,Liège,4031,4031
