X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,693,642,0.05738797814,651184.229185389,732794.199402724,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,420000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,651184.229185389,732794.199402724,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,420000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650704.473256927,735168.137971213,650767.827304893,735174.118896047,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,420000000,NA,Liège,Liège,4000,4000
336,695,696,0.00208,650767.827304893,735174.118896047,642437.184718944,733341.369369433,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,420000000,NA,Liège,Liège,4000,4102
337,695,697,0.01167559913,650767.827304893,735174.118896047,650099.448896949,733192.711892582,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,420000000,NA,Liège,Liège,4000,4430
338,696,643,1.21311476299901e-05,642437.184718944,733341.369369433,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,420000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642437.184718944,733341.369369433,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,420000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,699,0.000444400874299977,650099.448896949,733192.711892582,650051.322808933,733045.785172513,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,420000000,NA,Liège,Liège,4430,4430
341,697,698,0.00956679037799998,650099.448896949,733192.711892582,652936.475073117,717426.148509639,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,420000000,NA,Liège,Liège,4430,4350
342,698,645,0.00270766514199999,652936.475073117,717426.148509639,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,420000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,699,700,0.01159,650051.322808933,733045.785172513,649973.23391315,732994.615820114,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,420000000,NA,Liège,Liège,4430,4430
345,700,648,0.1259231148,649973.23391315,732994.615820114,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,420000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
348,701,650,0.003407978142,650489.25713185,733345.952364282,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,420000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
349,702,651,1.54098360199972e-05,650692.029169471,735211.739365375,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,420000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,703,704,0.000830557438499996,650322.726357948,736618.456436556,650612.900887519,737720.0252851,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,420000000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,650322.726357948,736618.456436556,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,420000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650612.900887519,737720.0252851,650753.994703538,737822.675409389,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,420000000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650612.900887519,737720.0252851,650855.198466858,739414.775088297,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,420000000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,650753.994703538,737822.675409389,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,420000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,650753.994703538,737822.675409389,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,420000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,708,4.80531728200284e-05,650855.198466858,739414.775088297,650860.304122374,739370.873676213,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420000000,NA,Liège,Liège,4000,4040
358,706,707,4.80531728200284e-05,650855.198466858,739414.775088297,650860.304122374,739370.873676213,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420000000,NA,Liège,Liège,4000,4040
360,707,656,0.1258710383,650860.304122374,739370.873676213,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,420000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,710,0.03023,650860.304122374,739370.873676213,650898.224316838,738158.769892758,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,420000000,NA,Liège,Liège,4040,4040
362,708,709,0.10673,650860.304122374,739370.873676213,652087.184703616,737705.673801197,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,420000000,NA,Liège,Liège,4040,4040
368,711,713,0.000127574795000002,655232.371571666,739483.946669228,655225.521818629,739492.166355224,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,420000000,NA,Liège,Liège,4683,4683
369,712,660,1.19125681700138e-05,655952.261645369,740268.539717082,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655952.261645369,740268.539717082,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,655225.521818629,739492.166355224,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,420000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4683,4040
372,713,714,4.00000000000122e-05,655225.521818629,739492.166355224,655220.649473188,739504.476680789,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,420000000,NA,Liège,Liège,4683,4683
373,714,716,0.02541,655220.649473188,739504.476680789,656052.23260207,738497.573784283,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,420000000,NA,Liège,Liège,4683,4680
374,714,715,0.03088,655220.649473188,739504.476680789,655204.23523742,739180.253978277,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,420000000,NA,Liège,Liège,4683,4683
375,715,664,1.19125681700138e-05,655204.23523742,739180.253978277,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,420000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4683,4540
376,715,663,0.01640535519,655204.23523742,739180.253978277,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,420000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4683,4040
377,716,665,1.74316939199892e-05,656052.23260207,738497.573784283,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,420000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,656852.862315066,747530.147663051,656833.153106277,747528.910273667,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,420000000,NA,Liège,Liège,4607,4607
381,718,667,2.31147540299959e-05,656833.153106277,747528.910273667,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656833.153106277,747528.910273667,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,721,0.00259999999999999,651145.085145809,741134.377625777,651076.116447244,741129.753239349,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420000000,NA,Liège,Liège,4020,4020
385,720,669,1.53551911599992e-05,651076.116447244,741129.753239349,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,720,668,1.53551911599992e-05,651076.116447244,741129.753239349,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651076.116447244,741129.753239349,657055.581139586,736840.775651625,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,420000000,NA,Liège,Liège,4020,4680
389,722,671,1.87978141399925e-05,657055.581139586,736840.775651625,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,420000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,722,672,0.00275103825100001,657055.581139586,736840.775651625,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,420000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,724,0.000235011357699988,650265.183289229,736102.408985172,642756.674904042,733823.234412075,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,420000000,NA,Liège,Liège,4000,4102
392,723,727,0.000386136773700002,650265.183289229,736102.408985172,649760.413438265,737248.414728777,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,420000000,NA,Liège,Liège,4000,4000
393,724,725,0.000184146200200019,642756.674904042,733823.234412075,643131.914891897,734285.429892493,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,420000000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642756.674904042,733823.234412075,643131.914891897,734285.429892493,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,420000000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,643131.914891897,734285.429892493,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,420000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,643131.914891897,734285.429892493,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,420000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,643131.914891897,734285.429892493,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,420000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
403,729,680,0.00181420764999998,649763.68838722,737263.564356634,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,420000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649763.68838722,737263.564356634,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,420000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,767,768,0.02368926234,661942.347940778,736915.747424375,659154.679216139,746327.047943676,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,420000000,NA,Liège,Liège,4690,4607
407,768,769,0.000179660678500004,659154.679216139,746327.047943676,659162.726109767,746343.769267451,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,420000000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659162.726109767,746343.769267451,659162.948999378,746324.892591276,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420000000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659162.726109767,746343.769267451,659162.948999378,746324.892591276,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420000000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659162.948999378,746324.892591276,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,420000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,771,772,0.01201,659162.948999378,746324.892591276,608642.181347436,753898.47216037,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,420000000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608642.181347436,753898.47216037,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,420000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608642.181347436,753898.47216037,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,420000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659124.462997315,746305.705337911,659102.813099591,746265.060100567,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,420000000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659124.462997315,746305.705337911,650376.184680428,733378.740418529,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,420000000,NA,Liège,Liège,4607,4430
416,775,776,0.02051,650376.184680428,733378.740418529,650601.943506749,733499.209274787,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,420000000,NA,Liège,Liège,4430,4000
418,776,777,0.00516,650601.943506749,733499.209274787,650678.752653196,733416.90908096,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,420000000,NA,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,650678.752653196,733416.90908096,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,420000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659102.813099591,746265.060100567,630281.332453009,771809.460375205,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,420000000,NA,Liège,Liège,4607,4960
423,779,746,0.001921967213,630281.332453009,771809.460375205,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,420000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
424,779,780,0.00545999999999999,630281.332453009,771809.460375205,630056.968786441,771734.840750004,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,420000000,NA,Liège,Liège,4960,4960
425,780,747,0.00192644808800002,630056.968786441,771734.840750004,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,420000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,638661.811880853,764293.49834963,638727.572366205,764378.768272431,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,420000000,NA,Liège,Liège,4845,4845
428,781,783,0.00803000000000001,638661.811880853,764293.49834963,638719.471356639,764046.222539928,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,420000000,NA,Liège,Liège,4845,4845
430,783,784,0.00194999999999998,638719.471356639,764046.222539928,638745.021603145,763999.648109143,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,420000000,NA,Liège,Liège,4845,4845
431,783,786,0.01042732278,638719.471356639,764046.222539928,638752.901835352,764027.172903593,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,420000000,NA,Liège,Liège,4845,4845
432,784,750,0.00756885245900002,638745.021603145,763999.648109143,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,420000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
433,784,785,0.00208000000000003,638745.021603145,763999.648109143,644583.649175676,781807.933099526,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,420000000,NA,Liège,Liège,4845,4700
435,785,752,2.43715847499937e-05,644583.649175676,781807.933099526,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,638752.901835352,764027.172903593,638767.053255728,764057.384468488,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,420000000,NA,Liège,Liège,4845,4845
437,787,754,0.02882349727,638767.053255728,764057.384468488,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,420000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
438,787,788,0.0281557324,638767.053255728,764057.384468488,629431.984603169,753376.407184875,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,420000000,NA,Liège,Liège,4845,4900
440,788,789,0.000634267598000005,629431.984603169,753376.407184875,629399.604412206,753361.017988926,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,420000000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629399.604412206,753361.017988926,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,420000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,807,808,0.02145,649923.152758127,737330.482620019,647148.52912993,739398.86785511,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,420000000,NA,Liège,Liège,4000,4030
444,807,809,0.00633,649923.152758127,737330.482620019,650126.508281295,738593.442925166,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,420000000,NA,Liège,Liège,4000,4000
445,808,794,0.129694153,647148.52912993,739398.86785511,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,420000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,808,795,0.02586901639,647148.52912993,739398.86785511,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,420000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
447,809,796,5.40983602098644e-06,650126.508281295,738593.442925166,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,420000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,810,797,0.05214262295,648097.030884311,738215.85692288,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,420000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,648088.142054283,738198.556682545,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,420000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,648088.142054283,738198.556682545,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,420000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,642282.47840692,722530.653068493,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,420000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4480,4020
454,824,825,0.00190000000000001,642282.47840692,722530.653068493,642474.543925404,722611.60008155,0.00190000000000001,0,2020.21119934428,2020.21309934428,420000000,NA,Liège,Liège,4480,4480
455,825,826,0.1350736761,642474.543925404,722611.60008155,642195.990086116,722560.527715281,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,420000000,NA,Liège,Liège,4480,4480
456,826,827,0.000276323875500001,642195.990086116,722560.527715281,642130.371140939,722543.53280808,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,420000000,NA,Liège,Liège,4480,4480
457,827,822,0.03406431694,642130.371140939,722543.53280808,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,420000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
458,827,823,0.02313535519,642130.371140939,722543.53280808,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,420000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
459,879,880,0.000148810646800002,632577.461833252,740712.966657521,632569.119443764,740668.728964135,0.000148810646800002,0,2020.68836053358,2020.68850934423,420000000,NA,Liège,Liège,4140,4140
460,879,882,0.000148810646800002,632577.461833252,740712.966657521,632569.119443764,740668.728964135,0.000148810646800002,0,2020.68836053358,2020.68850934423,420000000,NA,Liège,Liège,4140,4140
461,880,870,0.1284305464,632569.119443764,740668.728964135,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,420000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
462,880,881,0.01527,632569.119443764,740668.728964135,629875.638699109,707101.895315322,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,420000000,NA,Liège,Liège,4140,4500
463,881,871,0.00933540983599999,629875.638699109,707101.895315322,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,881,872,0.00933540983599999,629875.638699109,707101.895315322,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,883,0.00844,632569.119443764,740668.728964135,632278.482547878,740127.891599791,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,420000000,NA,Liège,Liège,4140,4140
466,882,885,0.00248000000000001,632569.119443764,740668.728964135,631907.178405112,741073.004666617,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,420000000,NA,Liège,Liège,4140,4140
467,883,873,0.1363839891,632278.482547878,740127.891599791,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,420000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
469,885,876,0.03578661202,631907.178405112,741073.004666617,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,420000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
471,886,877,0.01093661202,632500.080254656,741946.320346689,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,420000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
472,892,887,0.05790087432,646755.576432685,696292.711104642,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
473,892,888,0.05790087432,646755.576432685,696292.711104642,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
474,897,898,0.000515600144000011,637783.072287467,731856.935660392,638136.209781777,732265.917729522,0.000515600144000011,0,2020.72284374409,2020.72335934423,420000000,NA,Liège,Liège,4122,4122
477,912,902,0.01704437158,650649.354573573,742592.715818134,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,420000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
479,913,914,0.02166,651167.287861423,742157.161253155,651864.191321825,742463.45997519,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,420000000,NA,Liège,Liège,4671,4671
481,914,904,0.00342382513700001,651864.191321825,742463.45997519,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,420000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
483,948,943,0.04673382514,636698.358209319,737867.328229352,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,420000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4140,4870
484,948,949,0.0285,636698.358209319,737867.328229352,650346.752012827,737582.488506524,0.0285,0,2020.76200934426,2020.79050934426,420000000,NA,Liège,Liège,4140,4000
488,950,951,0.01116,631541.347707673,706228.454780469,631559.459737262,706889.537711325,0.05452,0.04336,2020.80536934426,2020.81652934426,420000000,NA,Liège,Liège,4500,4500
489,951,946,0.06051983607,631559.459737262,706889.537711325,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,420000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
490,951,947,0.000410546448000003,631559.459737262,706889.537711325,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,420000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
491,967,970,0.00657400038399999,644299.103010558,727811.958787428,646507.379426756,728671.729216763,0.00657400038399999,0,2020.20580934427,2020.21238334465,420000000,NA,Liège,Liège,4400,4460
493,968,959,1.34972676199829e-05,643132.448038884,727458.490132521,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,420000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
