X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
310,630,537,0.02476174863,623579.589541342,716923.353533812,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,386800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
311,681,682,0.000530029006999999,649940.868237855,736103.942389492,649888.143292563,736088.381977699,0.000530029006999999,0,2020.19622400278,2020.19675403179,386800000,NA,Liège,Liège,4000,4000
312,681,723,0.000996183871700002,649940.868237855,736103.942389492,649908.218741389,736089.657724107,0.000996183871700002,0,2020.19622400278,2020.19722018665,386800000,NA,Liège,Liège,4000,4000
313,682,689,0.00088531242260001,649888.143292563,736088.381977699,649974.513650103,735859.990661439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,386800000,NA,Liège,Liège,4000,4000
314,682,683,0.00088531242260001,649888.143292563,736088.381977699,649974.513650103,735859.990661439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,386800000,NA,Liège,Liège,4000,4000
316,683,686,0.02913,649974.513650103,735859.990661439,661552.788226868,765476.819412873,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,386800000,NA,Liège,Liège,4000,4851
317,684,631,0.01056661202,650120.986871466,735916.042092092,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,386800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
319,685,633,0.00341229508200003,652966.01030826,732978.226335853,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,386800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
320,685,632,0.01707349727,652966.01030826,732978.226335853,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,386800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
321,686,634,6.61202187898779e-06,661552.788226868,765476.819412873,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,386800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
322,686,687,0.01615379891,661552.788226868,765476.819412873,654545.455318877,728032.010548372,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,386800000,NA,Liège,Liège,4851,4432
323,687,688,0.000236201086900006,654545.455318877,728032.010548372,643635.306467986,718117.233711375,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,386800000,NA,Liège,Liège,4432,4537
324,687,635,0.00024625573180001,654545.455318877,728032.010548372,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,386800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
325,688,636,1.00546448600081e-05,643635.306467986,718117.233711375,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,386800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
326,688,637,1.00546448600081e-05,643635.306467986,718117.233711375,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,386800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
327,689,690,0.00941256379899999,649974.513650103,735859.990661439,651213.411428762,732816.035434959,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,386800000,NA,Liège,Liège,4000,4000
328,689,694,0.01342,649974.513650103,735859.990661439,650790.915488903,735261.474143832,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,386800000,NA,Liège,Liège,4000,4000
329,690,693,0.000587436201500008,651213.411428762,732816.035434959,651192.458611316,732801.379667753,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,386800000,NA,Liège,Liège,4000,4000
332,691,692,0.05163,648429.582163991,736522.739832699,647724.243904765,735602.683656057,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,386800000,NA,Liège,Liège,4020,4020
334,692,639,0.05833967213,647724.243904765,735602.683656057,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,386800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
335,693,642,0.05738797814,651192.458611316,732801.379667753,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,386800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
336,693,641,1.09289617699904e-05,651192.458611316,732801.379667753,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,386800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
338,694,702,0.00204000000000001,650790.915488903,735261.474143832,650688.545942102,735213.370566127,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,386800000,NA,Liège,Liège,4000,4000
339,695,696,0.00208,649973.731499074,734327.528649515,642437.712415415,733336.60188883,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,386800000,NA,Liège,Liège,4000,4102
340,695,697,0.01167559913,649973.731499074,734327.528649515,650145.886652363,732977.104141799,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,386800000,NA,Liège,Liège,4000,4430
341,696,643,1.21311476299901e-05,642437.712415415,733336.60188883,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,386800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
343,697,699,0.000444400874299977,650145.886652363,732977.104141799,650166.306928023,732971.477635446,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,386800000,NA,Liège,Liège,4430,4430
344,697,698,0.00956679037799998,650145.886652363,732977.104141799,652998.090685575,717293.453135377,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,386800000,NA,Liège,Liège,4430,4350
345,698,645,0.00270766514199999,652998.090685575,717293.453135377,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,386800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
348,700,648,0.1259231148,650114.216650467,732989.22314259,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,386800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,700,701,0.01869,650114.216650467,732989.22314259,650443.722993013,733226.198864976,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,386800000,NA,Liège,Liège,4430,4430
350,701,649,0.003407978142,650443.722993013,733226.198864976,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,386800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
354,703,704,0.000830557438499996,650408.176733082,738105.085446833,650402.481040348,738107.034619988,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,386800000,NA,Liège,Liège,4040,4040
357,704,706,0.02116176492,650402.481040348,738107.034619988,650395.178729091,738138.709302366,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,386800000,NA,Liège,Liège,4040,4040
358,705,654,0.05087262295,650369.579143953,738137.66701453,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,386800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
359,705,653,0.05087262295,650369.579143953,738137.66701453,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,386800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
362,707,655,0.03024262295,650394.872777813,738140.393785377,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,386800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
363,707,656,0.1258710383,650394.872777813,738140.393785377,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,386800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
364,708,710,0.03023,650394.872777813,738140.393785377,650899.391118423,738155.052115891,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,386800000,NA,Liège,Liège,4040,4040
365,708,709,0.10673,650394.872777813,738140.393785377,652090.504053433,737669.034989109,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,386800000,NA,Liège,Liège,4040,4040
366,709,658,1.53551911599992e-05,652090.504053433,737669.034989109,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,386800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
367,709,657,0.01094431694,652090.504053433,737669.034989109,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,386800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
368,710,659,1.26229507200065e-05,650899.391118423,738155.052115891,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,386800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
369,710,711,0.02906242521,650899.391118423,738155.052115891,650501.561243111,737920.343825528,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,386800000,NA,Liège,Liège,4040,4040
370,711,712,0.03104757479,650501.561243111,737920.343825528,655986.964974546,740249.179780852,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,386800000,NA,Liège,Liège,4040,4680
372,712,660,1.19125681700138e-05,655986.964974546,740249.179780852,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,386800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
373,712,661,1.19125681700138e-05,655986.964974546,740249.179780852,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,386800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
374,713,662,0.03093191257,650499.545062166,737920.051721238,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,386800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
377,714,715,0.03088,650511.078286382,737922.040155121,637675.658603948,718179.841035845,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,386800000,NA,Liège,Liège,4040,4540
378,715,664,1.19125681700138e-05,637675.658603948,718179.841035845,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,386800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
379,715,663,0.01640535519,637675.658603948,718179.841035845,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,386800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
380,716,665,1.74316939199892e-05,656052.194654541,738516.641242264,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,386800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
381,716,717,0.0167,656052.194654541,738516.641242264,653116.1362407,742220.032465769,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,386800000,NA,Liège,Liège,4680,4602
383,717,719,0.00256000000000001,653116.1362407,742220.032465769,651640.218645866,737899.820199353,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,386800000,NA,Liège,Liège,4602,4040
385,718,666,2.31147540299959e-05,656844.409745631,747583.660380776,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,386800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
386,719,720,0.00259999999999999,651640.218645866,737899.820199353,651091.236319826,741134.894883769,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,386800000,NA,Liège,Liège,4040,4020
387,719,721,0.00259999999999999,651640.218645866,737899.820199353,651091.236319826,741134.894883769,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,386800000,NA,Liège,Liège,4040,4020
390,721,670,1.53551911599992e-05,651091.236319826,741134.894883769,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,386800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
391,721,722,0.01639,651091.236319826,741134.894883769,657055.090157105,736881.075303994,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,386800000,NA,Liège,Liège,4020,4680
392,722,671,1.87978141399925e-05,657055.090157105,736881.075303994,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,386800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
393,722,672,0.00275103825100001,657055.090157105,736881.075303994,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,386800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,723,724,0.000235011357699988,649908.218741389,736089.657724107,642754.249760482,733840.014426963,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,386800000,NA,Liège,Liège,4000,4102
395,723,727,0.000386136773700002,649908.218741389,736089.657724107,649887.103772465,736089.247897299,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,386800000,NA,Liège,Liège,4000,4000
396,724,725,0.000184146200200019,642754.249760482,733840.014426963,642876.135225872,733842.696849978,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,386800000,NA,Liège,Liège,4102,4102
397,724,726,0.000184146200200019,642754.249760482,733840.014426963,642876.135225872,733842.696849978,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,386800000,NA,Liège,Liège,4102,4102
398,725,673,0.0646557377,642876.135225872,733842.696849978,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,386800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
399,725,674,0.02367213115,642876.135225872,733842.696849978,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,386800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
401,726,676,0.00181420764999998,642876.135225872,733842.696849978,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,386800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
404,728,678,0.05919125683,647466.584590314,748161.202715371,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,386800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
405,728,677,0.0646557377,647466.584590314,748161.202715371,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,386800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4630,4020
406,729,680,0.00181420764999998,647466.584590314,748161.202715371,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,386800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
407,729,679,0.06738797814,647466.584590314,748161.202715371,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,386800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
408,768,774,7.88204984699947e-05,659090.405952288,746248.346701603,659076.127914441,746256.891226567,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,386800000,NA,Liège,Liège,4607,4607
412,770,735,0.04207765027,659102.609029948,746272.257425532,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,386800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
413,771,772,0.01201,659102.609029948,746272.257425532,608621.74789236,753875.016067142,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,386800000,NA,Liège,Liège,4607,4990
415,772,738,1.30054645300082e-05,608621.74789236,753875.016067142,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,386800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,659076.127914441,746256.891226567,659110.500280704,746278.489923562,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,386800000,NA,Liège,Liège,4607,4607
417,774,775,0.000837861329400003,659076.127914441,746256.891226567,659096.434164443,746275.351515506,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,386800000,NA,Liège,Liège,4607,4607
419,776,742,0.02703213115,651033.936352492,733675.708702152,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,386800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
421,777,744,0.04646229508,650985.488282399,734267.775165956,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,386800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,777,743,1.42076501599697e-05,650985.488282399,734267.775165956,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,386800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
423,778,779,0.01722,659110.500280704,746278.489923562,644072.255921478,743192.911527898,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,386800000,NA,Liège,Liège,4607,4623
424,778,745,1.62841529299795e-05,659110.500280704,746278.489923562,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,386800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,746,0.001921967213,644072.255921478,743192.911527898,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,386800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
427,780,747,0.00192644808800002,630028.042630709,771725.269944248,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,386800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
428,780,781,0.0117,630028.042630709,771725.269944248,640798.409544477,769163.683579039,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,386800000,NA,Liège,Liège,4960,4837
429,781,782,0.000650000000000012,640798.409544477,769163.683579039,640814.649397336,769180.982890938,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,386800000,NA,Liège,Liège,4837,4837
431,782,749,0.01143437158,640814.649397336,769180.982890938,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,386800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
432,783,784,0.00194999999999998,644608.34375927,781809.11799053,644602.696126037,781819.781001977,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,386800000,NA,Liège,Liège,4700,4700
433,783,786,0.01042732278,644608.34375927,781809.11799053,626413.473436144,758606.283413603,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,386800000,NA,Liège,Liège,4700,4987
436,785,751,2.43715847499937e-05,644583.598510542,781814.404218405,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,386800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
438,786,787,0.000322677216299999,626413.473436144,758606.283413603,626401.699909786,758597.167369304,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,386800000,NA,Liège,Liège,4987,4987
440,787,788,0.0281557324,626401.699909786,758597.167369304,629447.138771117,753431.976625945,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,386800000,NA,Liège,Liège,4987,4900
441,788,755,0.000667764865599996,629447.138771117,753431.976625945,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,386800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,788,789,0.000634267598000005,629447.138771117,753431.976625945,629749.410686247,753301.369438954,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,386800000,NA,Liège,Liège,4900,4900
444,789,757,0.005497978142,629749.410686247,753301.369438954,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,386800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,808,0.02145,649403.206908815,738634.551515621,649445.800009554,738705.294443863,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,386800000,NA,Liège,Liège,4020,4020
447,808,794,0.129694153,649445.800009554,738705.294443863,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,386800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
449,809,796,5.40983602098644e-06,650130.845382792,738590.335802295,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,386800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,809,810,0.02983,650130.845382792,738590.335802295,649513.850076201,738983.489699323,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,386800000,NA,Liège,Liège,4000,4020
451,810,811,0.000520000000000007,649513.850076201,738983.489699323,649550.986394504,738996.177758893,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,386800000,NA,Liège,Liège,4020,4020
452,810,797,0.05214262295,649513.850076201,738983.489699323,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,386800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
454,811,799,0.002442295082,649550.986394504,738996.177758893,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,386800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,824,819,0.05382797814,639959.285393181,728142.707831624,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,386800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4121,4020
456,824,825,0.00190000000000001,639959.285393181,728142.707831624,640083.841941699,728171.488307581,0.00190000000000001,0,2020.21119934428,2020.21309934428,386800000,NA,Liège,Liège,4121,4121
457,825,826,0.1350736761,640083.841941699,728171.488307581,641075.868154295,728470.335820342,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,386800000,NA,Liège,Liège,4121,4400
458,826,827,0.000276323875500001,641075.868154295,728470.335820342,641119.542382174,728511.746089719,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,386800000,NA,Liège,Liège,4400,4400
460,827,823,0.02313535519,641119.542382174,728511.746089719,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,386800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
461,879,880,0.000148810646800002,634453.246866047,741819.089166138,634434.951132679,741818.763467559,0.000148810646800002,0,2020.68836053358,2020.68850934423,386800000,NA,Liège,Liège,4140,4140
462,879,882,0.000148810646800002,634453.246866047,741819.089166138,634434.951132679,741818.763467559,0.000148810646800002,0,2020.68836053358,2020.68850934423,386800000,NA,Liège,Liège,4140,4140
464,880,881,0.01527,634434.951132679,741818.763467559,629727.587464048,706705.083712495,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,386800000,NA,Liège,Liège,4140,4500
465,881,871,0.00933540983599999,629727.587464048,706705.083712495,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,386800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
468,885,886,0.02485,634351.227835978,741783.752237224,649596.392533108,737845.068353907,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,386800000,NA,Liège,Liège,4140,4020
471,886,877,0.01093661202,649596.392533108,737845.068353907,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,386800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
473,892,888,0.05790087432,647553.634134487,696158.885561287,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,386800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
474,898,895,0.1536898361,637294.626790779,732310.92072937,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,386800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
476,912,902,0.01704437158,650363.236868743,741588.098972215,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,386800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
477,912,913,0.07666,650363.236868743,741588.098972215,651145.416938296,741714.35920378,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,386800000,NA,Liège,Liège,4671,4020
478,913,914,0.02166,651145.416938296,741714.35920378,651558.391375307,742533.502586297,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,386800000,NA,Liège,Liège,4020,4671
