X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
627,1774,1775,0.0005454012053,647068.571220605,737005.104496416,647060.569055679,737003.374376895,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,328400000,NA,Liège,Liège,4030,4030
628,1774,1776,0.00155604466199999,647068.571220605,737005.104496416,647093.839802976,737020.714520012,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,328400000,NA,Liège,Liège,4030,4030
629,1775,1256,0.05517819672,647060.569055679,737003.374376895,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,328400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
630,1775,1255,0.02239131148,647060.569055679,737003.374376895,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,328400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
631,1776,1777,0.000919356543200023,647093.839802976,737020.714520012,647103.825402322,737020.351982944,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,328400000,NA,Liège,Liège,4030,4030
632,1776,1778,0.001399356543,647093.839802976,737020.714520012,647023.519372884,737011.869741521,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,328400000,NA,Liège,Liège,4030,4030
637,1780,1261,0.04706371585,646935.913233131,736975.258290214,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,328400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
638,1781,1262,0.01800699454,647755.77129981,737050.81998407,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,328400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,647783.20290737,737053.456557238,647786.517009063,737054.6582101,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,328400000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647786.517009063,737054.6582101,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,328400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647786.517009063,737054.6582101,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,328400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647835.53184459,737012.209457105,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,328400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
647,1791,1273,5.10225966500188e-05,635145.909018164,753573.87240782,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,328400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1792,1793,0.007423937223,635111.177227497,753565.612686996,647699.405561653,737421.119728236,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,328400000,NA,Liège,Liège,4910,4030
651,1793,1794,0.0492574442,647699.405561653,737421.119728236,647619.780904632,737386.377894971,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,328400000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647699.405561653,737421.119728236,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,328400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647619.780904632,737386.377894971,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,328400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647619.780904632,737386.377894971,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,328400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647806.903806866,730797.469184481,647829.310250911,730795.207034139,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,328400000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647829.310250911,730795.207034139,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,328400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647829.310250911,730795.207034139,638275.538602385,703788.40793135,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,328400000,NA,Liège,Liège,4420,4217
661,1799,1281,0.02732699454,638343.384696185,703813.090677806,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,328400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1801,1849,0.004311855807,647821.817186151,730800.9428674,647836.37870833,730801.600200337,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,328400000,NA,Liège,Liège,4420,4420
665,1805,1285,0.00061311017479998,645749.330590711,723382.621105127,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,328400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645749.330590711,723382.621105127,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,328400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650277.015579462,737507.830670086,650288.574362972,737497.764228036,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,328400000,NA,Liège,Liège,4000,4000
669,1816,1817,0.02514,650288.574362972,737497.764228036,650185.846872593,739749.483647975,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,328400000,NA,Liège,Liège,4000,4020
670,1816,1819,0.01027,650288.574362972,737497.764228036,650377.218381215,737530.224315341,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,328400000,NA,Liège,Liège,4000,4000
671,1817,1818,0.01777074446,650185.846872593,739749.483647975,648100.213286328,739392.398203819,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,328400000,NA,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648100.213286328,739392.398203819,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,328400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648100.213286328,739392.398203819,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,328400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,650377.218381215,737530.224315341,650384.806179202,737535.543254694,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,328400000,NA,Liège,Liège,4000,4000
677,1820,1300,0.02169907104,650384.806179202,737535.543254694,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
678,1820,1301,0.02169907104,650384.806179202,737535.543254694,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,328400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
681,1822,1824,0.000463443231900007,647869.66492217,737453.824944231,647870.085064894,737453.018196255,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,328400000,NA,Liège,Liège,4020,4020
682,1823,1302,0.09029956284,647874.006063486,737448.222327681,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,328400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
683,1823,1303,0.04658371585,647874.006063486,737448.222327681,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,328400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
684,1824,1304,0.2956275956,647870.085064894,737453.018196255,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,328400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
685,1824,1305,0.03879699454,647870.085064894,737453.018196255,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,328400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
686,1827,1828,0.00018261571549999,642930.503079126,734843.368338966,642928.046823512,734843.208519618,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,328400000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642930.503079126,734843.368338966,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,328400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1829,0.01122,642928.046823512,734843.208519618,642938.949694059,734839.757373958,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,328400000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642938.949694059,734839.757373958,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642938.949694059,734839.757373958,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,328400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642938.949694059,734839.757373958,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642938.949694059,734839.757373958,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,328400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650288.104570883,737507.897262425,647661.140186787,739727.764276271,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,328400000,NA,Liège,Liège,4000,4020
696,1833,1834,0.00205,647661.140186787,739727.764276271,647663.831266173,739728.113147945,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,328400000,NA,Liège,Liège,4020,4020
699,1840,1841,0.01738,647655.391878633,739723.710444533,647590.304999405,739704.60395312,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,328400000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647582.465313344,739705.870570422,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,328400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647582.465313344,739705.870570422,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,328400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647887.572685707,737654.949556705,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,328400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647887.572685707,737654.949556705,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,328400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647836.37870833,730801.600200337,647836.191088559,730796.798475704,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,328400000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647836.37870833,730801.600200337,647840.042263628,730801.665883414,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,328400000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647836.191088559,730796.798475704,637943.961274535,720415.276036038,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,328400000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637943.961274535,720415.276036038,636022.800523334,720723.121010796,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,328400000,NA,Liège,Liège,4480,4550
711,1853,1854,0.1343327572,636022.800523334,720723.121010796,644656.728665635,737830.92422561,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,328400000,NA,Liège,Liège,4550,4031
712,1853,1335,0.02042131148,636022.800523334,720723.121010796,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,328400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4550,4020
713,1854,1337,0.09647106791,644656.728665635,737830.92422561,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,328400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
717,1856,1865,0.04057,647811.159918789,730793.455942646,644410.970917382,733122.739869132,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,328400000,NA,Liège,Liège,4420,4102
718,1862,1863,0.000240000000000018,647059.829607709,737012.608261732,646935.913233131,736975.258290214,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,328400000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644410.970917382,733122.739869132,644398.549534217,733126.481926125,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,328400000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644410.970917382,733122.739869132,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,328400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644398.549534217,733126.481926125,644407.40499374,733130.887062958,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,328400000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644398.549534217,733126.481926125,644452.804865842,733136.830874586,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,328400000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644452.804865842,733136.830874586,649175.928036541,695356.814913731,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,328400000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649175.928036541,695356.814913731,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,328400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644359.740425564,733183.38835591,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,328400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644359.740425564,733183.38835591,644327.13957706,733176.040689715,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,328400000,NA,Liège,Liège,4102,4102
730,1870,1871,0.00139,644327.13957706,733176.040689715,644345.695549115,733169.738384192,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,328400000,NA,Liège,Liège,4102,4102
732,1871,1353,0.01021054645,644345.695549115,733169.738384192,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,328400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644407.40499374,733130.887062958,644390.092363225,733153.95746079,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,328400000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644407.40499374,733130.887062958,644400.048548799,733128.888336263,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,328400000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644390.092363225,733153.95746079,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,328400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644390.092363225,733153.95746079,644345.695549115,733169.738384192,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,328400000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644345.695549115,733169.738384192,644283.02130438,733128.795070759,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,328400000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644283.02130438,733128.795070759,651806.337671455,701147.903490755,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,328400000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644283.02130438,733128.795070759,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,328400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,651806.337671455,701147.903490755,649563.414235786,701487.303623795,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,328400000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649563.414235786,701487.303623795,647395.720730897,739845.603255135,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,328400000,NA,Liège,Liège,4280,4020
742,1877,1880,0.000657630380500041,649563.414235786,701487.303623795,649575.380580697,701487.496898275,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,328400000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647395.720730897,739845.603255135,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,328400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
744,1880,1360,0.06300087432,649575.380580697,701487.496898275,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649575.380580697,701487.496898275,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,328400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646327.968092263,739357.116592419,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,328400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646327.968092263,739357.116592419,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,328400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1888,1889,0.02757,642905.169569559,738302.343985081,642920.563552247,738315.677435178,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,328400000,NA,Liège,Liège,4053,4053
750,1889,1891,0.02650701774,642920.563552247,738315.677435178,643841.343476192,738512.965190111,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,328400000,NA,Liège,Liège,4053,4053
754,1892,1370,0.05792054645,642460.137979721,745053.703909942,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
755,1893,1372,0.1314775956,643844.191545629,738513.779200113,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,328400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,643844.191545629,738513.779200113,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,328400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,642905.169569559,738302.343985081,638770.548578556,730105.274295832,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,328400000,NA,Liège,Liège,4053,4100
758,1894,1900,0.07063537573,642905.169569559,738302.343985081,646210.3947587,726408.075358323,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,328400000,NA,Liège,Liège,4053,4400
759,1895,1899,0.000574514216299948,638770.548578556,730105.274295832,638795.175468368,730104.374817198,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,328400000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638770.548578556,730105.274295832,635532.534938134,706074.571550835,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,328400000,NA,Liège,Liège,4100,4218
761,1896,1898,0.00039554641390005,635532.534938134,706074.571550835,635483.243338206,707645.991530681,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,328400000,NA,Liège,Liège,4218,4520
763,1897,1374,0.02387174863,635383.747166471,706155.736282088,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,328400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635383.747166471,706155.736282088,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,328400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635483.243338206,707645.991530681,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,328400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,638795.175468368,730104.374817198,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1900,1902,0.000314624266700037,646210.3947587,726408.075358323,646209.25739444,726405.294610402,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,328400000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,646209.25739444,726405.294610402,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,328400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,646209.25739444,726405.294610402,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,646209.25739444,726405.294610402,646293.341916448,726418.360024612,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,328400000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,646209.25739444,726405.294610402,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1383,0.02549416871,646293.341916448,726418.360024612,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,328400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1904,1384,0.06874293014,636590.35550066,729681.236681449,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,328400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636590.35550066,729681.236681449,636608.339479871,729691.59271576,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,328400000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636608.339479871,729691.59271576,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,328400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636608.339479871,729691.59271576,636607.165179714,729691.114479572,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,328400000,NA,Liège,Liège,4120,4120
782,1906,1387,0.0708498360700001,636607.165179714,729691.114479572,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,328400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1910,1388,0.000518625588900035,652701.99707211,738318.274368022,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,328400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
785,1911,1912,0.00175000000000003,652845.517300386,738404.029495112,632930.870961542,708632.302849691,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,328400000,NA,Liège,Liège,4040,4500
786,1911,1913,0.03722,652845.517300386,738404.029495112,652843.13519119,738394.346060701,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,328400000,NA,Liège,Liège,4040,4040
788,1912,1389,0.000494371584800035,632930.870961542,708632.302849691,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,328400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1391,0.04972382514,652843.13519119,738394.346060701,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,328400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
