X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1775,1255,0.02239131148,647085.998718885,737553.649059676,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,426400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
626,1776,1777,0.000919356543200023,647290.785227075,737178.795243461,647272.262605703,737261.52455643,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,426400000,NA,Liège,Liège,4030,4030
629,1777,1258,0.00133562841500001,647272.262605703,737261.52455643,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,426400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1780,1781,0.02086,647310.610716517,737127.559711142,648110.584123418,737599.172832159,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,426400000,NA,Liège,Liège,4030,4020
634,1781,1782,0.00229000000000001,648110.584123418,737599.172832159,648105.443508012,737569.540854942,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,426400000,NA,Liège,Liège,4020,4020
635,1782,1783,0.00444733035700001,648105.443508012,737569.540854942,647798.768676919,737434.539774228,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,426400000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,648105.443508012,737569.540854942,647439.102372168,736168.812689168,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,426400000,NA,Liège,Liège,4020,4020
637,1783,1263,0.01126966418,647798.768676919,737434.539774228,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,426400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1784,1266,0.00438371584699998,647439.102372168,736168.812689168,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,426400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
640,1790,1791,0.00202531620099999,647756.986497167,730790.840836603,635098.5547345,753626.636048449,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,426400000,NA,Liège,Liège,4420,4910
641,1790,1795,0.0271899324,647756.986497167,730790.840836603,647794.647381464,730827.295442787,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,426400000,NA,Liège,Liège,4420,4420
642,1791,1273,5.10225966500188e-05,635098.5547345,753626.636048449,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,426400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1791,1792,0.01370945878,635098.5547345,753626.636048449,635110.906102855,753564.322000884,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,426400000,NA,Liège,Liège,4910,4910
645,1792,1274,2.76600630100265e-06,635110.906102855,753564.322000884,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,426400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1794,1277,0.00069843376369999,647610.917025934,737403.470916527,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,426400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647794.647381464,730827.295442787,647811.822398738,730815.669286402,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,426400000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647794.647381464,730827.295442787,647801.215018474,730835.177353586,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,426400000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647811.822398738,730815.669286402,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,426400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647811.822398738,730815.669286402,638335.31224442,703752.636971688,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,426400000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638335.31224442,703752.636971688,638348.912822214,703771.17545748,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,426400000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638348.912822214,703771.17545748,638343.417147636,703816.081557694,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,426400000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.417147636,703816.081557694,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,426400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.417147636,703816.081557694,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,426400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647801.215018474,730835.177353586,648024.130361957,730788.904999595,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,426400000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647801.215018474,730835.177353586,647116.83662557,737284.662180448,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,426400000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645734.202409174,723379.788753864,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,426400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645734.202409174,723379.788753864,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,426400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,649852.43088267,740540.278886931,649918.864316745,740383.379393626,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,426400000,NA,Liège,Liège,4671,4671
663,1815,1831,0.00191000000000002,649852.43088267,740540.278886931,649843.925276152,740540.845768426,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,426400000,NA,Liège,Liège,4671,4671
664,1816,1817,0.02514,649918.864316745,740383.379393626,650186.109648824,739725.351414001,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,426400000,NA,Liège,Liège,4671,4020
667,1817,1297,0.001884590164,650186.109648824,739725.351414001,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,426400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648131.237257685,739387.469788142,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,426400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648131.237257685,739387.469788142,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,426400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,647645.711500366,736890.901857653,647659.87862031,736897.752824546,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,426400000,NA,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,647645.711500366,736890.901857653,647641.270902325,736883.011511424,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,426400000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,647659.87862031,736897.752824546,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,426400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,647659.87862031,736897.752824546,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,426400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1822,1823,0.000873443231899973,647614.053312386,736759.293948607,647593.785813996,736740.77667385,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,426400000,NA,Liège,Liège,4020,4020
676,1822,1824,0.000463443231900007,647614.053312386,736759.293948607,647612.057231981,736758.040540888,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,426400000,NA,Liège,Liège,4020,4020
677,1823,1302,0.09029956284,647593.785813996,736740.77667385,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,426400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
678,1823,1303,0.04658371585,647593.785813996,736740.77667385,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,426400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
679,1824,1304,0.2956275956,647612.057231981,736758.040540888,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,426400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
680,1824,1305,0.03879699454,647612.057231981,736758.040540888,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,426400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
682,1827,1308,0.07698097637,642925.437695061,734809.45257094,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,426400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1829,0.01122,642931.922211858,734868.615731637,642937.620659252,734839.802988549,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,426400000,NA,Liège,Liège,4031,4031
687,1830,1312,4.59016397902356e-06,642937.620659252,734839.802988549,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1831,1833,0.01178,649843.925276152,740540.845768426,649853.041234839,740417.392246787,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,426400000,NA,Liège,Liège,4671,4671
690,1833,1839,0.00606000000000001,649853.041234839,740417.392246787,647578.122416072,740635.741030872,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,426400000,NA,Liège,Liège,4671,4020
691,1833,1834,0.00205,649853.041234839,740417.392246787,649814.206285925,740332.13954269,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,426400000,NA,Liège,Liège,4671,4671
692,1839,1840,0.000120000000000009,647578.122416072,740635.741030872,647578.296534373,740631.702702083,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,426400000,NA,Liège,Liège,4020,4020
694,1840,1841,0.01738,647578.296534373,740631.702702083,647621.288852935,739791.963414703,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,426400000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647621.288852935,739791.963414703,647610.450859372,739772.956750804,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,426400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647621.288852935,739791.963414703,647612.770217546,739804.33253649,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,426400000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647610.450859372,739772.956750804,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,426400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647610.450859372,739772.956750804,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,426400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647612.770217546,739804.33253649,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,426400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647612.770217546,739804.33253649,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,426400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,648024.130361957,730788.904999595,648026.654867947,730796.66408457,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,426400000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,648024.130361957,730788.904999595,648024.080325826,730795.615652092,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,426400000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,648026.654867947,730796.66408457,637938.774596725,720416.734943611,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,426400000,NA,Liège,Liège,4420,4480
705,1852,1334,0.000200289147699984,637938.774596725,720416.734943611,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,426400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1335,0.02042131148,637902.817040219,720386.474866015,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,426400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644691.707931452,737766.967647416,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644691.707931452,737766.967647416,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,426400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
710,1855,1338,0.01665850703,648024.080325826,730795.615652092,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,426400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,648024.080325826,730795.615652092,648025.967934285,730807.735475455,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,426400000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647116.83662557,737284.662180448,647310.610716517,737127.559711142,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,426400000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,647987.646123533,730741.812600555,644665.576265375,733310.1528829,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,426400000,NA,Liège,Liège,4420,4102
715,1865,1348,0.2818475956,647987.646123533,730741.812600555,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,426400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
716,1866,1872,0.000147015511899995,644665.576265375,733310.1528829,644664.422005126,733308.693887456,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,426400000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644665.576265375,733310.1528829,644697.808703666,733324.208911113,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,426400000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644697.808703666,733324.208911113,649179.248341028,695359.195833544,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,426400000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649179.248341028,695359.195833544,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,426400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1871,1354,0.07031983607,644137.976598494,733188.750321497,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,426400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1873,0.02225765813,644664.422005126,733308.693887456,644675.368261031,733254.873696975,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,426400000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644559.939881955,733451.842597445,649116.78317561,701756.768141536,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,426400000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644559.939881955,733451.842597445,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,426400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,649116.78317561,701756.768141536,649657.786249698,701608.768964967,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,426400000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649657.786249698,701608.768964967,647123.128405962,739875.269927396,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,426400000,NA,Liège,Liège,4280,4020
733,1877,1880,0.000657630380500041,649657.786249698,701608.768964967,649654.802304982,701612.68241127,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,426400000,NA,Liège,Liège,4280,4280
734,1878,1879,0.000870975522599959,647123.128405962,739875.269927396,647140.295238677,739892.402091366,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,426400000,NA,Liège,Liège,4020,4020
735,1878,1357,0.00360480065900004,647123.128405962,739875.269927396,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,426400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
736,1879,1358,0.01093054645,647140.295238677,739892.402091366,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,426400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
737,1880,1360,0.06300087432,649654.802304982,701612.68241127,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,426400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649654.802304982,701612.68241127,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,426400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1886,1887,0.00030594190300004,644606.537516541,732575.626532005,644450.637411603,731448.091112874,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,426400000,NA,Liège,Liège,4102,4100
742,1886,1907,7.11356545799458e-05,644606.537516541,732575.626532005,644605.802601713,732575.546302021,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,426400000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644450.637411603,731448.091112874,644448.654472166,731479.786890855,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,426400000,NA,Liège,Liège,4100,4100
745,1888,1367,0.1858975956,644448.654472166,731479.786890855,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,426400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
746,1888,1889,0.02757,644448.654472166,731479.786890855,644481.828359146,731350.617188686,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,426400000,NA,Liège,Liège,4100,4100
747,1889,1891,0.02650701774,644481.828359146,731350.617188686,644040.608991555,738005.571351621,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,426400000,NA,Liège,Liège,4100,4053
748,1891,1893,0.000342982262599989,644040.608991555,738005.571351621,644037.043598243,738002.866402598,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,426400000,NA,Liège,Liège,4053,4053
750,1892,1371,0.04972382514,643187.212182052,760515.560311564,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1893,1372,0.1314775956,644037.043598243,738002.866402598,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,426400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1894,1900,0.07063537573,644448.654472166,731479.786890855,645074.474039589,724152.087840386,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,426400000,NA,Liège,Liège,4100,4400
757,1895,1896,0.0449089678,638789.362578925,730103.31374561,635314.326320732,706139.400674137,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,426400000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635314.326320732,706139.400674137,635317.300057179,706148.871987395,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,426400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635314.326320732,706139.400674137,635387.867481513,706120.876151568,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,426400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635387.867481513,706120.876151568,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,426400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1898,1377,0.08764087432,635317.300057179,706148.871987395,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,426400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635317.300057179,706148.871987395,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,426400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638788.800120615,730101.761474787,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,426400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1900,1902,0.000314624266700037,645074.474039589,724152.087840386,645073.649912675,724149.295280273,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426400000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,645074.474039589,724152.087840386,645073.649912675,724149.295280273,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426400000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,645073.649912675,724149.295280273,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,426400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1901,1381,0.04937382514,645073.649912675,724149.295280273,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645073.649912675,724149.295280273,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,426400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,645120.074276891,723972.668175757,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,426400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,645120.074276891,723972.668175757,636637.998208702,729830.549356528,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,426400000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636637.998208702,729830.549356528,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,426400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636637.998208702,729830.549356528,636637.160217961,729785.736688619,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,426400000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636637.160217961,729785.736688619,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,426400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636637.160217961,729785.736688619,636641.051437693,729769.893760115,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,426400000,NA,Liège,Liège,4120,4120
781,1907,1908,0.000849607347400028,644605.802601713,732575.546302021,644608.907018316,732589.373077568,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,426400000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644608.907018316,732589.373077568,644675.309004288,732553.898638398,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,426400000,NA,Liège,Liège,4102,4102
784,1909,1910,0.00830352919400001,644675.309004288,732553.898638398,652679.776211725,738336.809547225,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,426400000,NA,Liège,Liège,4102,4040
785,1909,1914,1.45045101499486e-05,644675.309004288,732553.898638398,644677.470143207,732497.818698752,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,426400000,NA,Liège,Liège,4102,4102
786,1910,1388,0.000518625588900035,652679.776211725,738336.809547225,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,426400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652679.776211725,738336.809547225,650564.55625617,739634.839699489,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,426400000,NA,Liège,Liège,4040,4020
788,1911,1912,0.00175000000000003,650564.55625617,739634.839699489,632942.628952073,708590.918259673,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,426400000,NA,Liège,Liège,4020,4500
789,1911,1913,0.03722,650564.55625617,739634.839699489,650561.58179997,739880.07406686,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,426400000,NA,Liège,Liège,4020,4020
