X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
671,1821,1822,0.00294655676799999,646974.183305998,737324.157843586,646945.589470038,737292.624544825,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,52400000,NA,Liège,Liège,4030,4030
672,1822,1823,0.000873443231899973,646945.589470038,737292.624544825,646946.574678245,737287.584624052,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,52400000,NA,Liège,Liège,4030,4030
673,1822,1824,0.000463443231900007,646945.589470038,737292.624544825,646943.643654938,737292.87300198,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,52400000,NA,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646943.643654938,737292.87300198,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646943.643654938,737292.87300198,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,52400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,642938.533545363,734822.177070365,642936.618850955,734825.825914426,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,52400000,NA,Liège,Liège,4031,4031
680,1828,1830,0.01122,642936.618850955,734825.825914426,642933.454206484,734844.168977209,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52400000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642933.454206484,734844.168977209,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642933.454206484,734844.168977209,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,52400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642933.454206484,734844.168977209,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642933.454206484,734844.168977209,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,647688.729871901,740727.864440828,647646.948006241,740538.34617744,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,52400000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647646.948006241,740538.34617744,647651.453140803,740514.390034485,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,52400000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647646.948006241,740538.34617744,647640.229669592,740562.569705787,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,52400000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647651.89523155,740514.210794023,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,52400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1841,1842,0.0015,647886.678789186,737699.858555296,647508.514427562,739727.751472156,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,52400000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647886.678789186,737699.858555296,647884.341873176,737651.214516364,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,52400000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647508.514427562,739727.751472156,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,52400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647508.514427562,739727.751472156,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,52400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647884.341873176,737651.214516364,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,52400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647413.626577566,730999.267147639,647417.973563688,730972.777880492,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,52400000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647413.626577566,730999.267147639,644480.804964287,728564.385837215,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,52400000,NA,Liège,Liège,4420,4400
701,1852,1853,0.009833622481,637934.161687689,720407.846895474,637924.62484297,720400.035808338,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,52400000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637924.62484297,720400.035808338,644657.167249331,737840.984484728,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,52400000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637924.62484297,720400.035808338,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,52400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644657.167249331,737840.984484728,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,52400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,644480.804964287,728564.385837215,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,52400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4400,4610
709,1856,1865,0.04057,644484.740987751,728576.028229885,643865.166427792,729498.046734286,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,52400000,NA,Liège,Liège,4400,4100
710,1862,1863,0.000240000000000018,646197.770698508,737987.043443864,647073.529260695,737039.170491078,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,52400000,NA,Liège,Liège,4030,4030
712,1865,1348,0.2818475956,643865.166427792,729498.046734286,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1867,0.00045467363770002,643908.744835425,729458.358964165,643921.331636097,729459.680373483,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,52400000,NA,Liège,Liège,4100,4100
716,1867,1868,0.04648111127,643921.331636097,729459.680373483,649177.144522641,695353.002971953,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,52400000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649177.144522641,695353.002971953,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,52400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649177.144522641,695353.002971953,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,52400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1870,0.00514999999999999,644062.346057389,733109.242831249,644124.010635229,733098.836222929,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,52400000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644124.010635229,733098.836222929,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,52400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644124.010635229,733098.836222929,644120.539332269,733123.330068328,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,52400000,NA,Liège,Liège,4102,4102
724,1871,1353,0.01021054645,644120.539332269,733123.330068328,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,52400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643907.739479006,729459.708008121,643987.85939188,729484.541816329,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,52400000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643907.739479006,729459.708008121,643898.961322085,729470.392326009,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,52400000,NA,Liège,Liège,4100,4100
727,1873,1355,0.04377404372,643987.85939188,729484.541816329,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,52400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1873,1874,0.00139,643987.85939188,729484.541816329,644120.539332269,733123.330068328,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,52400000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644120.539332269,733123.330068328,644052.241293484,729625.98174429,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,52400000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644120.539332269,733123.330068328,644013.794488778,729452.670096174,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,52400000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,644013.794488778,729452.670096174,649382.17211654,702035.250232251,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,52400000,NA,Liège,Liège,4100,4280
733,1876,1877,0.1430123696,649382.17211654,702035.250232251,649498.181862133,702067.303780354,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,52400000,NA,Liège,Liège,4280,4280
735,1877,1880,0.000657630380500041,649498.181862133,702067.303780354,649502.487507113,702059.934023092,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,52400000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647128.807937364,739859.145917922,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,52400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
739,1884,1365,0.02735686469,646322.420750564,739359.039898463,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,52400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646322.420750564,739359.039898463,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,52400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644052.241293484,729625.98174429,638776.948260811,729937.624676733,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,52400000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,638776.948260811,729937.624676733,638774.047616132,729937.292306725,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,52400000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,638776.948260811,729937.624676733,638775.057115769,729935.932725873,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,52400000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,638774.047616132,729937.292306725,638294.934584476,747116.953188041,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,52400000,NA,Liège,Liège,4100,4141
746,1887,1894,0.000614801099000029,638774.047616132,729937.292306725,638294.934584476,747116.953188041,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,52400000,NA,Liège,Liège,4100,4141
747,1888,1367,0.1858975956,638294.934584476,747116.953188041,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1888,1889,0.02757,638294.934584476,747116.953188041,636943.353910861,717547.267112119,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,52400000,NA,Liège,Liège,4141,4540
750,1891,1893,0.000342982262599989,644076.151205249,737760.641959288,644076.543286634,737756.822367649,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,52400000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644076.151205249,737760.641959288,642840.102876862,761816.754065657,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,52400000,NA,Liège,Liège,4053,4834
752,1892,1371,0.04972382514,642840.102876862,761816.754065657,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,52400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
754,1893,1372,0.1314775956,644076.543286634,737756.822367649,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644076.543286634,737756.822367649,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,52400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,638294.934584476,747116.953188041,638793.501310404,729998.094478758,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,52400000,NA,Liège,Liège,4141,4100
757,1894,1900,0.07063537573,638294.934584476,747116.953188041,636620.941905829,729631.403020325,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,52400000,NA,Liège,Liège,4141,4120
758,1895,1899,0.000574514216299948,638793.501310404,729998.094478758,638794.411001619,730000.605369031,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,52400000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638793.501310404,729998.094478758,635061.877484012,707587.866530296,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,52400000,NA,Liège,Liège,4100,4520
763,1897,1375,0.01021054645,635385.055977005,706160.065383868,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,52400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1376,0.03846054645,635059.8918846,707586.000251309,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,52400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638794.411001619,730000.605369031,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,52400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1900,1902,0.000314624266700037,636620.941905829,729631.403020325,636621.894452835,729624.884864199,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,52400000,NA,Liège,Liège,4120,4120
771,1901,1381,0.04937382514,636621.894452835,729624.884864199,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,52400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
772,1902,1903,0.04573757993,636621.894452835,729624.884864199,636731.42682408,729629.854254883,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,52400000,NA,Liège,Liège,4120,4120
773,1902,1382,0.05757054645,636621.894452835,729624.884864199,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,52400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
774,1903,1383,0.02549416871,636731.42682408,729629.854254883,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,52400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
775,1903,1904,0.000467085562099956,636731.42682408,729629.854254883,636727.815584162,729647.033274006,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,52400000,NA,Liège,Liège,4120,4120
776,1904,1384,0.06874293014,636727.815584162,729647.033274006,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,52400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636727.815584162,729647.033274006,636713.526663188,729676.516770584,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,52400000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636713.526663188,729676.516770584,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,52400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636713.526663188,729676.516770584,636713.448037616,729678.542254209,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,52400000,NA,Liège,Liège,4120,4120
781,1906,1387,0.0708498360700001,636713.448037616,729678.542254209,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,52400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,638775.057115769,729935.932725873,636792.478490488,718800.653541927,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,52400000,NA,Liège,Liège,4100,4540
783,1907,1908,0.000849607347400028,638775.057115769,729935.932725873,638741.877178361,729981.156266325,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,52400000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,638741.877178361,729981.156266325,638733.169196892,730021.585577204,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,52400000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,638741.877178361,729981.156266325,643518.327485746,738576.395131267,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,52400000,NA,Liège,Liège,4100,4053
787,1909,1914,1.45045101499486e-05,638733.169196892,730021.585577204,638732.6705423,730015.54797751,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,52400000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,638647.482750772,730183.201144077,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,52400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,638647.482750772,730183.201144077,638957.520473616,729774.857996831,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,52400000,NA,Liège,Liège,4100,4121
790,1911,1912,0.00175000000000003,638957.520473616,729774.857996831,632925.357741772,708634.415240874,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,52400000,NA,Liège,Liège,4121,4500
791,1911,1913,0.03722,638957.520473616,729774.857996831,638999.01671908,729606.751097635,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,52400000,NA,Liège,Liège,4121,4121
792,1912,1390,0.00322661202200003,632925.357741772,708634.415240874,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,52400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632925.357741772,708634.415240874,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,52400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,638999.01671908,729606.751097635,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,52400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
797,1914,1393,0.1099005464,638732.6705423,730015.54797751,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,52400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1395,7.45894573800365e-05,639072.353372583,718198.764544128,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,52400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,643518.327485746,738576.395131267,643570.596341256,738718.195750088,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,52400000,NA,Liège,Liège,4053,4053
803,1917,1397,0.1830798361,643570.596341256,738718.195750088,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,52400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
808,1920,1921,0.000689999999999968,651466.566443795,737404.550040085,637843.910441475,722745.93856094,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,52400000,NA,Liège,Liège,4040,4480
812,1923,1924,7.00000000000145e-05,651465.43889732,737403.116737312,637843.965155199,722749.506501781,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,52400000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637843.965155199,722749.506501781,651466.840722247,737384.446501859,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,52400000,NA,Liège,Liège,4480,4040
817,1926,1928,0.00243000000000004,643562.484048694,738707.563168049,643669.716297048,738552.788914975,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,52400000,NA,Liège,Liège,4053,4053
818,1926,1927,0.10644,643562.484048694,738707.563168049,643858.381944247,729871.082675281,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,52400000,NA,Liège,Liège,4053,4100
819,1927,1406,0.07149983607,643858.381944247,729871.082675281,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,52400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643858.381944247,729871.082675281,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,52400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1408,0.1072038251,643669.716297048,738552.788914975,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
823,1929,1930,0.002645003127,647845.689803291,737615.182300738,643658.709940022,738578.55472754,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,52400000,NA,Liège,Liège,4020,4053
824,1929,1935,0.00239,647845.689803291,737615.182300738,643691.803246731,738527.32862181,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,52400000,NA,Liège,Liège,4020,4053
825,1930,1932,0.00062311725340003,643658.709940022,738578.55472754,643657.76312731,738571.367652851,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,52400000,NA,Liège,Liège,4053,4053
826,1930,1931,0.00027499687260002,643658.709940022,738578.55472754,643665.238879618,738569.823402285,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,52400000,NA,Liège,Liège,4053,4053
827,1931,1409,0.1101905464,643665.238879618,738569.823402285,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,52400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
828,1931,1410,0.1019938251,643665.238879618,738569.823402285,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
829,1932,1933,0.07134187962,643657.76312731,738571.367652851,642882.188238909,739213.317085321,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,52400000,NA,Liège,Liège,4053,4051
830,1932,1934,5.187961916997e-05,643657.76312731,738571.367652851,643656.482957853,738592.402953365,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,52400000,NA,Liège,Liège,4053,4053
831,1933,1411,0.03030382514,642882.188238909,739213.317085321,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,52400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642882.188238909,739213.317085321,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,52400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
833,1934,1413,0.1097905464,643656.482957853,738592.402953365,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,52400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
834,1934,1414,0.1015938251,643656.482957853,738592.402953365,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
836,1935,1939,0.00233000000000005,643691.803246731,738527.32862181,644836.211991584,734793.373742727,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,52400000,NA,Liège,Liège,4053,4031
837,1936,1937,0.000747873771099972,644868.581969864,740407.226976054,644868.485777334,740406.473510195,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,52400000,NA,Liège,Liège,4051,4051
841,1938,1417,0.05793054645,644863.046964778,740421.325220277,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,52400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
844,1939,1940,7.00000000000145e-05,644836.211991584,734793.373742727,637843.965155199,722749.506501781,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,52400000,NA,Liège,Liège,4031,4480
845,1940,1941,0.0970300000000001,637843.965155199,722749.506501781,628925.279532653,725391.25266294,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,52400000,NA,Liège,Liège,4480,4590
