X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
639,1782,1784,0.01953,648012.464797397,737558.473938882,647346.379128806,736171.501135792,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,282400000,NA,Liège,Liège,4020,4020
640,1783,1263,0.01126966418,647821.638197843,737465.405585254,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,282400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647821.638197843,737465.405585254,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,282400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647346.379128806,736171.501135792,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,282400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1791,1273,5.10225966500188e-05,635046.132008653,753739.043078493,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,282400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635046.132008653,753739.043078493,635110.880922544,753565.637725961,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,282400000,NA,Liège,Liège,4910,4910
648,1792,1274,2.76600630100265e-06,635110.880922544,753565.637725961,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,282400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647636.254904313,737454.80571895,647620.292104521,737392.440941819,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,282400000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647636.254904313,737454.80571895,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,282400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647620.292104521,737392.440941819,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,282400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647748.624286795,730661.243482958,647752.248593467,730654.7962353,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,282400000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647748.624286795,730661.243482958,647681.52190802,730588.900277955,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,282400000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647752.248593467,730654.7962353,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,282400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647752.248593467,730654.7962353,638390.652310851,703844.647508072,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,282400000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638390.652310851,703844.647508072,638390.21515094,703845.30568333,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,282400000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638390.21515094,703845.30568333,638343.889429672,703813.806959362,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,282400000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638343.889429672,703813.806959362,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,282400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638343.889429672,703813.806959362,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,282400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647681.52190802,730588.900277955,647685.892002408,730562.568348936,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,282400000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647681.52190802,730588.900277955,647938.392245592,737727.224772467,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,282400000,NA,Liège,Liège,4420,4020
663,1805,1285,0.00061311017479998,645737.77623849,723382.412973879,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1815,1831,0.00191000000000002,650209.572130766,739711.700374376,650210.12997673,739708.218401644,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,282400000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650235.314869147,739722.036581964,650230.629328142,739754.245953084,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,282400000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650235.314869147,739722.036581964,650226.540984269,739706.328005691,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,282400000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650230.629328142,739754.245953084,647577.549210815,740792.225162493,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,282400000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650230.629328142,739754.245953084,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,282400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,647577.549210815,740792.225162493,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,282400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,647577.549210815,740792.225162493,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,282400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650226.540984269,739706.328005691,650228.619571712,739700.34159148,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,282400000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,650226.540984269,739706.328005691,650226.586010444,739711.90506701,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,282400000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,650228.619571712,739700.34159148,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,650228.619571712,739700.34159148,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1822,1823,0.000873443231899973,646816.093530551,737269.183677477,646813.328415922,737258.263512816,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,282400000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646816.093530551,737269.183677477,646814.521226187,737268.190683742,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,282400000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646813.328415922,737258.263512816,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,282400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1305,0.03879699454,646814.521226187,737268.190683742,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,282400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640180.360376471,736871.421917625,640182.01494347,736877.775386222,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,282400000,NA,Liège,Liège,4130,4130
686,1828,1830,0.01122,640182.01494347,736877.775386222,642937.237698426,734838.946611469,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282400000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.237698426,734838.946611469,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.237698426,734838.946611469,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,282400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642937.237698426,734838.946611469,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650210.12997673,739708.218401644,647629.776353868,740525.562329038,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,282400000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647629.776353868,740525.562329038,647630.37345663,740528.185473461,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,282400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647632.41204095,740521.229838302,647632.408643087,740517.204171714,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,282400000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647632.408643087,740517.204171714,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,282400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647632.408643087,740517.204171714,647559.331294858,739722.190676593,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,282400000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647568.017431337,739725.114008452,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,282400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647881.279975684,737655.773718685,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,282400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647881.279975684,737655.773718685,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,282400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647685.892002408,730562.568348936,647648.812254575,730596.499792453,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,282400000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647685.892002408,730562.568348936,647682.321230085,730553.363909669,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,282400000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637933.15360664,720414.174068398,637977.024029783,720453.834651075,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,282400000,NA,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637977.024029783,720453.834651075,644630.346650411,737757.846239481,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,282400000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637977.024029783,720453.834651075,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,282400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644630.346650411,737757.846239481,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644630.346650411,737757.846239481,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,282400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647682.321230085,730553.363909669,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,282400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1862,1863,0.000240000000000018,647938.392245592,737727.224772467,648156.512272834,737694.886095941,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,282400000,NA,Liège,Liège,4020,4020
719,1866,1872,0.000147015511899995,643890.847913797,732001.882611496,643891.185622481,732001.883484882,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,282400000,NA,Liège,Liège,4100,4100
720,1866,1867,0.00045467363770002,643890.847913797,732001.882611496,643862.951346937,731974.676191078,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,282400000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,643862.951346937,731974.676191078,644153.785071237,733169.443630506,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,282400000,NA,Liège,Liège,4100,4102
722,1867,1868,0.04648111127,643862.951346937,731974.676191078,649179.848742414,695358.946494365,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,282400000,NA,Liège,Liège,4100,4280
723,1868,1349,0.000117249389499974,649179.848742414,695358.946494365,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,282400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649179.848742414,695358.946494365,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,282400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644153.785071237,733169.443630506,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,282400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644153.785071237,733169.443630506,644156.063395053,733177.256323893,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,282400000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644156.063395053,733177.256323893,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,282400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644156.063395053,733177.256323893,644139.563050875,733159.426072537,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,282400000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644139.563050875,733159.426072537,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,282400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644139.563050875,733159.426072537,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,282400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,643891.185622481,732001.883484882,643928.981419846,731899.829743646,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,282400000,NA,Liège,Liège,4100,4100
732,1872,1998,0.000307658125800025,643891.185622481,732001.883484882,643890.536083314,732000.432036154,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,282400000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,643928.981419846,731899.829743646,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,282400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
737,1875,1876,0.0233119148,643932.150400128,731891.26060632,650191.545416597,702724.980640431,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,282400000,NA,Liège,Liège,4100,4280
738,1875,1356,0.0004745923958,643932.150400128,731891.26060632,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,282400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,650191.545416597,702724.980640431,649906.706414128,701823.581342443,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,282400000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649906.706414128,701823.581342443,647117.402543858,739926.044048758,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,282400000,NA,Liège,Liège,4280,4030
743,1880,1360,0.06300087432,649908.274768476,701818.574157518,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649908.274768476,701818.574157518,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646323.095897292,739357.10204677,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,282400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646323.095897292,739357.10204677,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,282400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,643945.038971785,731940.418185461,643853.82860857,731843.359495061,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,282400000,NA,Liège,Liège,4100,4100
748,1885,1959,0.000221527571899971,643945.038971785,731940.418185461,643946.339870253,731945.990944263,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,282400000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,643853.82860857,731843.359495061,643850.622928879,731874.383936493,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,282400000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,643853.82860857,731843.359495061,643854.007295019,731843.818275323,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,282400000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,643850.622928879,731874.383936493,643854.454691536,731881.360297198,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282400000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,643850.622928879,731874.383936493,643854.454691536,731881.360297198,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282400000,NA,Liège,Liège,4100,4100
753,1888,1367,0.1858975956,643854.454691536,731881.360297198,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,282400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
754,1888,1889,0.02757,643854.454691536,731881.360297198,643845.637230922,731813.077731587,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,282400000,NA,Liège,Liège,4100,4100
755,1889,1891,0.02650701774,643845.637230922,731813.077731587,643376.599608363,737341.537482213,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,282400000,NA,Liège,Liège,4100,4053
756,1891,1893,0.000342982262599989,643376.599608363,737341.537482213,643378.853342674,737338.454823768,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,282400000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,643376.599608363,737341.537482213,643134.390970154,745637.289489177,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,282400000,NA,Liège,Liège,4053,4877
758,1892,1371,0.04972382514,643134.390970154,745637.289489177,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,282400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
761,1893,1373,0.07136830601,643378.853342674,737338.454823768,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,282400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,643854.454691536,731881.360297198,638539.505751162,729935.406822138,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,282400000,NA,Liège,Liège,4100,4100
764,1895,1899,0.000574514216299948,638539.505751162,729935.406822138,638538.364393822,729937.148881201,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,282400000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638539.505751162,729935.406822138,635152.717457388,707485.41509305,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,282400000,NA,Liège,Liège,4100,4520
767,1896,1897,0.0286455464100001,635152.717457388,707485.41509305,635386.546606871,706096.582269712,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,282400000,NA,Liège,Liège,4520,4218
769,1897,1375,0.01021054645,635386.546606871,706096.582269712,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,282400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
770,1898,1377,0.08764087432,635195.226230577,707514.163861043,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,282400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638538.364393822,729937.148881201,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638538.364393822,729937.148881201,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645543.515423551,723343.502528038,645541.461261608,723338.570134852,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282400000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645543.515423551,723343.502528038,645541.461261608,723338.570134852,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282400000,NA,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645541.461261608,723338.570134852,645628.606341598,723520.940931672,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,282400000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645541.461261608,723338.570134852,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,645628.606341598,723520.940931672,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,282400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1904,1384,0.06874293014,636692.087158313,729780.284815396,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,282400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636692.087158313,729780.284815396,636696.298244412,729779.808095735,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,282400000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636696.298244412,729779.808095735,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,282400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636696.298244412,729779.808095735,636695.910742078,729780.221221319,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,282400000,NA,Liège,Liège,4120,4120
787,1906,1387,0.0708498360700001,636695.910742078,729780.221221319,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,282400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1908,1909,0.01860549549,643851.421994088,731845.764287675,643879.994413425,731852.382709756,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,282400000,NA,Liège,Liège,4100,4100
791,1908,1916,0.00227999999999995,643851.421994088,731845.764287675,643854.789727029,731855.378062866,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,282400000,NA,Liège,Liège,4100,4100
792,1909,1910,0.00830352919400001,643879.994413425,731852.382709756,649216.242390342,740502.381874857,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,282400000,NA,Liège,Liège,4100,4020
793,1909,1914,1.45045101499486e-05,643879.994413425,731852.382709756,643879.485352485,731851.487915943,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,282400000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,649216.242390342,740502.381874857,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,282400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
795,1910,1911,0.00647097531600005,649216.242390342,740502.381874857,649227.96724225,740497.34053133,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,282400000,NA,Liège,Liège,4020,4020
796,1911,1912,0.00175000000000003,649227.96724225,740497.34053133,632920.409972907,708623.119628082,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,282400000,NA,Liège,Liège,4020,4500
798,1912,1390,0.00322661202200003,632920.409972907,708623.119628082,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,282400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
