X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
348,702,651,1.54098360199972e-05,651877.576637323,733363.920858068,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,278400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,651877.576637323,733363.920858068,652425.300598004,732427.242657387,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,278400000,NA,Liège,Liège,4000,4432
350,703,704,0.000830557438499996,652425.300598004,732427.242657387,651324.222876709,738562.537833608,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,278400000,NA,Liège,Liège,4432,4040
351,703,652,0.003102670611,652425.300598004,732427.242657387,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,278400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4432,4261
352,704,705,0.000579818090099993,651324.222876709,738562.537833608,651339.968061489,738572.561815636,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,278400000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,651324.222876709,738562.537833608,650892.737076687,738164.997411272,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,278400000,NA,Liège,Liège,4040,4040
355,705,653,0.05087262295,651339.968061489,738572.561815636,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,278400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,706,708,4.80531728200284e-05,650892.737076687,738164.997411272,650899.226315112,738172.352916325,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,278400000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,650892.737076687,738164.997411272,650899.226315112,738172.352916325,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,278400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650899.226315112,738172.352916325,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,278400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650899.226315112,738172.352916325,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,278400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650899.226315112,738172.352916325,650902.376195592,738165.180777053,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,278400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650899.226315112,738172.352916325,652326.026836431,737608.916370155,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,278400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652326.026836431,737608.916370155,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,278400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652326.026836431,737608.916370155,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,278400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650902.376195592,738165.180777053,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,278400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650902.376195592,738165.180777053,651139.484754758,737895.388936238,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,278400000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,651139.484754758,737895.388936238,655951.070731689,740270.84937563,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,278400000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,651139.484754758,737895.388936238,651119.9050906,737895.524353075,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,278400000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655951.070731689,740270.84937563,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,278400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655951.070731689,740270.84937563,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,278400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,651119.9050906,737895.524353075,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,278400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,651119.9050906,737895.524353075,651114.322982866,737924.300060813,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,278400000,NA,Liège,Liège,4000,4000
373,714,715,0.03088,651114.322982866,737924.300060813,637676.966598337,718184.278616453,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,278400000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637676.966598337,718184.278616453,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,278400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,716,665,1.74316939199892e-05,656048.84357775,738516.149637826,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,278400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,654249.727092391,740130.582774038,656846.536620578,747591.985478614,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,278400000,NA,Liège,Liège,4040,4607
379,717,719,0.00256000000000001,654249.727092391,740130.582774038,654244.990262853,740109.874170026,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,278400000,NA,Liège,Liège,4040,4040
381,718,666,2.31147540299959e-05,656846.536620578,747591.985478614,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,278400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,654244.990262853,740109.874170026,654089.361329301,739768.972493632,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,278400000,NA,Liège,Liège,4040,4040
384,720,669,1.53551911599992e-05,654089.361329301,739768.972493632,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654089.361329301,739768.972493632,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654089.361329301,739768.972493632,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654089.361329301,739768.972493632,657055.682975211,736870.485785567,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,278400000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657055.682975211,736870.485785567,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,278400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
390,723,724,0.000235011357699988,650478.736005825,736928.630856025,642082.111678792,734395.871983774,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,278400000,NA,Liège,Liège,4000,4000
391,723,727,0.000386136773700002,650478.736005825,736928.630856025,649753.379848154,737303.317730212,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,278400000,NA,Liège,Liège,4000,4000
394,725,673,0.0646557377,642089.364895829,734405.078913356,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,278400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
395,725,674,0.02367213115,642089.364895829,734405.078913356,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,278400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
396,726,675,0.0646557377,642089.364895829,734405.078913356,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,278400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
397,726,676,0.00181420764999998,642089.364895829,734405.078913356,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,278400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
399,727,729,3.30207841600094e-05,649753.379848154,737303.317730212,647392.041862521,748442.134432614,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,278400000,NA,Liège,Liège,4000,4630
400,728,678,0.05919125683,647392.041862521,748442.134432614,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,278400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
401,728,677,0.0646557377,647392.041862521,748442.134432614,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,278400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4630,4020
402,729,680,0.00181420764999998,647392.041862521,748442.134432614,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,278400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
403,729,679,0.06738797814,647392.041862521,748442.134432614,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,278400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
405,768,774,7.88204984699947e-05,659144.948733127,746143.04474654,659143.375506492,746142.441153449,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,278400000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659144.948733127,746143.04474654,659115.56759286,746220.659678213,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,278400000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659115.56759286,746220.659678213,659195.805539342,746150.66658443,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,278400000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659195.805539342,746150.66658443,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,278400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,772,738,1.30054645300082e-05,608640.441834979,753878.381944681,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,278400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659143.375506492,746142.441153449,659138.110755078,746244.342438275,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,278400000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659152.443060962,746148.34918841,650159.730424432,734549.375318609,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,278400000,NA,Liège,Liège,4607,4000
417,776,777,0.00516,650159.730424432,734549.375318609,650022.998851526,734784.182546311,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,278400000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650022.998851526,734784.182546311,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,278400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650022.998851526,734784.182546311,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,278400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659138.110755078,746244.342438275,644040.264532506,743096.163110644,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,278400000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659138.110755078,746244.342438275,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,278400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,780,747,0.00192644808800002,629999.061443725,770872.482955116,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,278400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,630094.093883845,770880.352582835,630080.664646637,770898.288471802,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,278400000,NA,Liège,Liège,4960,4960
427,781,783,0.00803000000000001,630094.093883845,770880.352582835,630143.284275614,770936.351608702,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,278400000,NA,Liège,Liège,4960,4960
430,783,786,0.01042732278,630143.284275614,770936.351608702,625065.319215581,763855.811834614,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,278400000,NA,Liège,Liège,4960,4970
431,784,750,0.00756885245900002,644607.885923399,781825.903862177,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,278400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,644607.885923399,781825.903862177,644586.098462259,781809.395933459,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,278400000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,644586.098462259,781809.395933459,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644586.098462259,781809.395933459,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,754,0.02882349727,625093.809491081,763854.408238676,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,278400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,625093.809491081,763854.408238676,629480.137242026,753629.305391308,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,278400000,NA,Liège,Liège,4970,4900
439,788,789,0.000634267598000005,629480.137242026,753629.305391308,629469.379322616,753572.29197524,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,278400000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,629469.379322616,753572.29197524,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,278400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,807,808,0.02145,649880.866670678,738819.778100262,649786.080748096,738671.45647878,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,278400000,NA,Liège,Liège,4020,4020
443,807,809,0.00633,649880.866670678,738819.778100262,650126.858096972,738610.998294948,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,278400000,NA,Liège,Liège,4020,4000
444,808,794,0.129694153,649786.080748096,738671.45647878,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,278400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,808,795,0.02586901639,649786.080748096,738671.45647878,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,278400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650126.858096972,738610.998294948,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,278400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650126.858096972,738610.998294948,649493.073868149,739098.504933576,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,278400000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649493.073868149,739098.504933576,649402.76485666,738981.511727043,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,278400000,NA,Liège,Liège,4020,4020
450,811,798,0.05162262295,649402.76485666,738981.511727043,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,278400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649402.76485666,738981.511727043,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,278400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,819,0.05382797814,650742.350263297,738449.237219942,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,278400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
453,826,827,0.000276323875500001,644005.43618145,724187.964697306,644070.970734981,724045.600046897,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,278400000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,644070.970734981,724045.600046897,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,278400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,827,823,0.02313535519,644070.970734981,724045.600046897,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,278400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,633001.888522805,739573.068957881,632993.972677337,739599.32451341,0.000148810646800002,0,2020.68836053358,2020.68850934423,278400000,NA,Liège,Liège,4140,4140
457,879,882,0.000148810646800002,633001.888522805,739573.068957881,632993.972677337,739599.32451341,0.000148810646800002,0,2020.68836053358,2020.68850934423,278400000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,632993.972677337,739599.32451341,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,278400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
459,880,881,0.01527,632993.972677337,739599.32451341,633173.89831826,705862.125422621,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,278400000,NA,Liège,Liège,4140,4500
461,881,872,0.00933540983599999,633173.89831826,705862.125422621,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,278400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,885,0.00248000000000001,632993.972677337,739599.32451341,632905.89438996,739519.452111351,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,278400000,NA,Liège,Liège,4140,4140
463,885,886,0.02485,632905.89438996,739519.452111351,649593.90825851,737831.880946942,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,278400000,NA,Liège,Liège,4140,4020
465,886,878,7.65027314700295e-06,649593.90825851,737831.880946942,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,278400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649593.90825851,737831.880946942,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,278400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,645554.261664759,700134.092790385,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,278400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,645554.261664759,700134.092790385,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,278400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,912,902,0.01704437158,635954.970717491,752674.534170678,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,278400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,635954.970717491,752674.534170678,650937.261080844,743867.082068968,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,278400000,NA,Liège,Liège,4910,4671
471,913,914,0.02166,650937.261080844,743867.082068968,651220.700629668,742900.107107386,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,278400000,NA,Liège,Liège,4671,4671
472,913,903,0.03054830601,650937.261080844,743867.082068968,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,278400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,914,904,0.00342382513700001,651220.700629668,742900.107107386,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651220.700629668,742900.107107386,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
477,949,944,0.01823382514,655222.737400022,732234.738145079,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,278400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
478,949,950,0.01486,655222.737400022,732234.738145079,631170.762002743,706164.185165381,0.04336,0.0285,2020.79050934426,2020.80536934426,278400000,NA,Liège,Liège,4450,4500
479,950,945,0.01157054645,631170.762002743,706164.185165381,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,278400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,951,946,0.06051983607,630951.342305993,706018.163382055,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,278400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,5300,4500
483,967,970,0.00657400038399999,646612.012138567,728714.601284567,646446.845699313,728803.967122544,0.00657400038399999,0,2020.20580934427,2020.21238334465,278400000,NA,Liège,Liège,4460,4101
484,967,968,0.05374,646612.012138567,728714.601284567,643123.252771436,727440.34405071,0.05374,0,2020.20580934427,2020.25954934427,278400000,NA,Liège,Liège,4460,4400
485,968,959,1.34972676199829e-05,643123.252771436,727440.34405071,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,278400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,969,961,1.57377049700008e-05,642805.373005343,729382.859197139,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,278400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642805.373005343,729382.859197139,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,278400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646446.845699313,728803.967122544,654999.315183361,740637.597692298,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,278400000,NA,Liège,Liège,4101,4683
490,970,973,0.000715999615500007,646446.845699313,728803.967122544,646473.227632258,728786.483209776,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,278400000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,654999.315183361,740637.597692298,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,278400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
492,971,972,0.02507,654999.315183361,740637.597692298,655648.435645424,739918.793794179,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,278400000,NA,Liège,Liège,4683,4680
494,972,964,2.26229507200026e-05,655648.435645424,739918.793794179,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,278400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,966,0.03280229508,646473.227632258,728786.483209776,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,278400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638240.278296658,723984.338697292,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,278400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1515,999,0.0196434972699999,633981.971755315,758191.214361406,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,278400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
501,1515,1516,0.00268999999999997,633981.971755315,758191.214361406,633982.219197441,758239.198903697,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,278400000,NA,Liège,Liège,4900,4845
