X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
293,621,622,0.01637,649422.428002753,739743.03421749,644180.422986097,732052.131814661,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,266400000,NA,Liège,Liège,4020,4100
294,622,623,0.02625082789,644180.422986097,732052.131814661,644516.497135843,729245.365933758,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,266400000,NA,Liège,Liège,4100,4101
295,622,527,0.04105278689,644180.422986097,732052.131814661,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,266400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
296,623,624,0.000469172113600008,644516.497135843,729245.365933758,644514.9772946,729248.58359337,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,266400000,NA,Liège,Liège,4101,4101
297,623,528,0.00387299725000001,644516.497135843,729245.365933758,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,266400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
299,624,529,0.00340382513699999,644514.9772946,729248.58359337,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,266400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
301,630,537,0.02476174863,623580.925784494,717056.165963709,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,266400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,649724.208436665,737027.631441948,651497.257648787,733185.537790578,0.000530029006999999,0,2020.19622400278,2020.19675403179,266400000,NA,Liège,Liège,4000,4000
303,681,723,0.000996183871700002,649724.208436665,737027.631441948,649775.294560025,737257.816880004,0.000996183871700002,0,2020.19622400278,2020.19722018665,266400000,NA,Liège,Liège,4000,4000
304,682,689,0.00088531242260001,651497.257648787,733185.537790578,651537.86336408,733211.684496299,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,266400000,NA,Liège,Liège,4000,4000
306,683,684,0.01857,651537.86336408,733211.684496299,652746.080605138,732804.167563326,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,266400000,NA,Liège,Liège,4000,4000
307,683,686,0.02913,651537.86336408,733211.684496299,661540.90356969,765455.351973889,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,266400000,NA,Liège,Liège,4000,4851
308,684,631,0.01056661202,652746.080605138,732804.167563326,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,266400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
309,684,685,0.02628,652746.080605138,732804.167563326,652833.974631759,732987.734147234,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,266400000,NA,Liège,Liège,4000,4000
310,685,633,0.00341229508200003,652833.974631759,732987.734147234,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,266400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
311,685,632,0.01707349727,652833.974631759,732987.734147234,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,266400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,634,6.61202187898779e-06,661540.90356969,765455.351973889,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,266400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661540.90356969,765455.351973889,654553.345753875,727986.480831837,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,266400000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654553.345753875,727986.480831837,643617.420545097,718128.848126114,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,266400000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654553.345753875,727986.480831837,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,266400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
316,688,636,1.00546448600081e-05,643617.420545097,718128.848126114,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,266400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,689,690,0.00941256379899999,651537.86336408,733211.684496299,651145.977313526,732825.249408055,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,266400000,NA,Liège,Liège,4000,4000
319,689,694,0.01342,651537.86336408,733211.684496299,650880.111801384,734995.542752732,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,266400000,NA,Liège,Liège,4000,4000
320,690,693,0.000587436201500008,651145.977313526,732825.249408055,651170.332079394,732857.955734195,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,266400000,NA,Liège,Liège,4000,4000
321,690,691,0.0354374362,651145.977313526,732825.249408055,648475.742244241,736557.716707176,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,266400000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,648475.742244241,736557.716707176,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,266400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,647751.442576604,735670.97810209,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,266400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,693,642,0.05738797814,651170.332079394,732857.955734195,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,266400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,693,641,1.09289617699904e-05,651170.332079394,732857.955734195,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,266400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650880.111801384,734995.542752732,650310.027323629,733051.516411672,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,266400000,NA,Liège,Liège,4000,4430
329,694,702,0.00204000000000001,650880.111801384,734995.542752732,650689.954046667,735240.086712398,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,266400000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650310.027323629,733051.516411672,642411.640508283,733424.170136383,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,266400000,NA,Liège,Liège,4430,4102
331,695,697,0.01167559913,650310.027323629,733051.516411672,650480.760396476,732935.126616579,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,266400000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642411.640508283,733424.170136383,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,266400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642411.640508283,733424.170136383,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,266400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650480.760396476,732935.126616579,650478.423498624,732964.83881715,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,266400000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650480.760396476,732935.126616579,652699.546335994,716206.901294722,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,266400000,NA,Liège,Liège,4430,4350
336,698,645,0.00270766514199999,652699.546335994,716206.901294722,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,266400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,650478.423498624,732964.83881715,650416.952113314,733187.030823012,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,266400000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650478.423498624,732964.83881715,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,266400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650416.952113314,733187.030823012,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,266400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650416.952113314,733187.030823012,650433.378548402,733290.184884324,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,266400000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650433.378548402,733290.184884324,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650433.378548402,733290.184884324,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650689.954046667,735240.086712398,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,266400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650689.954046667,735240.086712398,650948.116847333,738100.449999666,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,266400000,NA,Liège,Liège,4000,4040
345,703,704,0.000830557438499996,650948.116847333,738100.449999666,650900.091659126,738156.191086679,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,266400000,NA,Liège,Liège,4040,4040
346,703,652,0.003102670611,650948.116847333,738100.449999666,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,266400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,705,0.000579818090099993,650900.091659126,738156.191086679,650554.411975936,738154.54342454,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,266400000,NA,Liège,Liège,4040,4040
349,705,654,0.05087262295,650554.411975936,738154.54342454,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,266400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,705,653,0.05087262295,650554.411975936,738154.54342454,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,266400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,650965.381545507,738245.747548421,650960.18800747,738238.346522976,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266400000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650965.381545507,738245.747548421,650960.18800747,738238.346522976,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266400000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,650960.18800747,738238.346522976,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,266400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,650960.18800747,738238.346522976,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,266400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,650960.18800747,738238.346522976,650900.874755499,738151.872385918,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,266400000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652095.184319737,737664.778884362,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,266400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652095.184319737,737664.778884362,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,266400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650900.874755499,738151.872385918,650648.673714104,738267.78072505,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,266400000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655952.471459813,740259.110277169,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,266400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,650642.951890235,738298.011156061,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,266400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650642.951890235,738298.011156061,650636.328529849,738239.62734542,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,266400000,NA,Liège,Liège,4040,4040
371,716,665,1.74316939199892e-05,656056.981111316,738530.87877305,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,266400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656056.981111316,738530.87877305,656259.566072635,739037.257369913,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,266400000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,656259.566072635,739037.257369913,656857.454898902,747565.363595514,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,266400000,NA,Liège,Liège,4680,4607
374,717,719,0.00256000000000001,656259.566072635,739037.257369913,653734.562439189,738352.368383121,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,266400000,NA,Liège,Liège,4680,4040
375,718,667,2.31147540299959e-05,656857.454898902,747565.363595514,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,266400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,720,0.00259999999999999,653734.562439189,738352.368383121,654085.616611088,739771.840176615,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,266400000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654085.616611088,739771.840176615,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654085.616611088,739771.840176615,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654085.616611088,739771.840176615,656931.928302807,737067.357436345,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,266400000,NA,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,656931.928302807,737067.357436345,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,266400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649775.294560025,737257.816880004,642659.334022719,733943.083637337,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,266400000,NA,Liège,Liège,4000,4102
386,723,727,0.000386136773700002,649775.294560025,737257.816880004,649759.427714392,737254.430578614,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,266400000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,642659.334022719,733943.083637337,642650.468936758,733943.949736174,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266400000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642659.334022719,733943.083637337,642650.468936758,733943.949736174,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266400000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642650.468936758,733943.949736174,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,266400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642650.468936758,733943.949736174,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,266400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642650.468936758,733943.949736174,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,266400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642650.468936758,733943.949736174,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,266400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649759.427714392,737254.430578614,648770.9572892,743435.326469372,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,266400000,NA,Liège,Liège,4000,4621
394,727,729,3.30207841600094e-05,649759.427714392,737254.430578614,648770.9572892,743435.326469372,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,266400000,NA,Liège,Liège,4000,4621
395,728,678,0.05919125683,648770.9572892,743435.326469372,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,266400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4621,4630
396,728,677,0.0646557377,648770.9572892,743435.326469372,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,266400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4621,4020
397,729,680,0.00181420764999998,648770.9572892,743435.326469372,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,266400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4621,4000
398,729,679,0.06738797814,648770.9572892,743435.326469372,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,266400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4621,4100
399,768,774,7.88204984699947e-05,659030.022209095,746582.289516089,659027.730927021,746581.692880605,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,266400000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659029.180505837,746582.865447339,659051.496161249,746591.349097074,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,266400000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659029.180505837,746582.865447339,659051.496161249,746591.349097074,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,266400000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659051.496161249,746591.349097074,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,266400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659051.496161249,746591.349097074,608816.894657806,753832.493337359,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,266400000,NA,Liège,Liège,4607,4990
406,772,738,1.30054645300082e-05,608816.894657806,753832.493337359,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,266400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659027.730927021,746581.692880605,659105.518348134,746281.990440756,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,266400000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,659027.730927021,746581.692880605,658988.822143052,746672.025339519,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,266400000,NA,Liège,Liège,4607,4607
411,776,777,0.00516,651325.233832674,732067.988125164,651267.876057238,732303.58460807,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,266400000,NA,Liège,Liège,4430,4430
412,777,744,0.04646229508,651267.876057238,732303.58460807,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,266400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
413,777,743,1.42076501599697e-05,651267.876057238,732303.58460807,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,266400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
414,778,779,0.01722,659105.518348134,746281.990440756,643540.216899951,756347.218640109,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,266400000,NA,Liège,Liège,4607,4800
415,778,745,1.62841529299795e-05,659105.518348134,746281.990440756,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,266400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,780,0.00545999999999999,643540.216899951,756347.218640109,629870.088555128,771856.093556618,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,266400000,NA,Liège,Liège,4800,4960
418,780,747,0.00192644808800002,629870.088555128,771856.093556618,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,266400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,629870.088555128,771856.093556618,644496.79767055,781951.511050651,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,266400000,NA,Liège,Liège,4960,4700
420,781,782,0.000650000000000012,644496.79767055,781951.511050651,647795.685533492,766426.55813141,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,266400000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,647795.685533492,766426.55813141,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,266400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,644444.947742833,781916.136172759,644511.189720752,781875.944012724,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,266400000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,644444.947742833,781916.136172759,624885.083744406,763133.687984738,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,266400000,NA,Liège,Liège,4700,4970
425,784,750,0.00756885245900002,644511.189720752,781875.944012724,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,266400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644511.189720752,781875.944012724,644592.607606957,781815.922308848,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,266400000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644592.607606957,781815.922308848,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,266400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624885.083744406,763133.687984738,624910.03398671,763082.821361716,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,266400000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,624910.03398671,763082.821361716,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,266400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624910.03398671,763082.821361716,629441.286505578,753396.63347557,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,266400000,NA,Liège,Liège,4970,4900
433,788,789,0.000634267598000005,629441.286505578,753396.63347557,630304.892519158,754350.826629161,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,266400000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630304.892519158,754350.826629161,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,266400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630304.892519158,754350.826629161,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,266400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,647399.681250975,739521.994799217,647543.724579324,739125.832260696,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,266400000,NA,Liège,Liège,4020,4030
440,809,796,5.40983602098644e-06,650118.688006699,738619.323112168,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,266400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,810,811,0.000520000000000007,650038.121048531,739035.605258646,649807.143318427,738822.38274658,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,266400000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,650038.121048531,739035.605258646,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,266400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649807.143318427,738822.38274658,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,266400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
