X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1774,1776,0.00155604466199999,646206.142732529,738042.314291494,647036.863299759,736798.145017186,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,73600000,NA,Liège,Liège,4030,4030
622,1775,1256,0.05517819672,646207.764994639,738045.755455842,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,73600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
624,1776,1777,0.000919356543200023,647036.863299759,736798.145017186,647099.885228641,737014.027398764,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,73600000,NA,Liège,Liège,4030,4030
625,1776,1778,0.001399356543,647036.863299759,736798.145017186,647030.540628617,736776.759002027,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,73600000,NA,Liège,Liège,4030,4030
626,1777,1257,0.00133562841500001,647099.885228641,737014.027398764,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,73600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
628,1778,1780,0.000240000000000018,647030.540628617,736776.759002027,647160.494367002,736946.74947491,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,73600000,NA,Liège,Liège,4030,4030
629,1780,1781,0.02086,647160.494367002,736946.74947491,647743.905673881,737039.475004915,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,73600000,NA,Liège,Liège,4030,4020
630,1780,1261,0.04706371585,647160.494367002,736946.74947491,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,73600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
632,1781,1782,0.00229000000000001,647743.905673881,737039.475004915,647743.828104302,737032.318570342,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,73600000,NA,Liège,Liège,4020,4020
633,1782,1783,0.00444733035700001,647743.828104302,737032.318570342,647718.553118661,736999.78079624,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,73600000,NA,Liège,Liège,4020,4020
636,1783,1264,0.000340702430299988,647718.553118661,736999.78079624,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,73600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1784,1266,0.00438371584699998,647659.462261581,736894.513785847,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,73600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1795,0.0271899324,647592.679689101,731062.34382921,647580.532014063,731018.236909062,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,73600000,NA,Liège,Liège,4420,4420
640,1791,1273,5.10225966500188e-05,635083.191609857,753535.411568088,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,73600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1791,1792,0.01370945878,635083.191609857,753535.411568088,635111.340589149,753566.754671684,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,73600000,NA,Liège,Liège,4910,4910
642,1792,1793,0.007423937223,635111.340589149,753566.754671684,648509.640094425,739013.271308013,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,73600000,NA,Liège,Liège,4910,4020
643,1792,1274,2.76600630100265e-06,635111.340589149,753566.754671684,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,73600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
644,1793,1794,0.0492574442,648509.640094425,739013.271308013,647657.572292594,737555.706882861,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,73600000,NA,Liège,Liège,4020,4020
645,1793,1275,0.000775550095000022,648509.640094425,739013.271308013,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,73600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
646,1794,1276,0.00889515507499999,647657.572292594,737555.706882861,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,73600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4020,4030
648,1795,1796,0.000780067597099976,647580.532014063,731018.236909062,647469.202513522,730908.850012803,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,73600000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,647580.532014063,731018.236909062,647617.10569931,731090.815680979,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,73600000,NA,Liège,Liège,4420,4420
651,1796,1797,0.03008630892,647469.202513522,730908.850012803,638306.603512798,703752.925595337,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,73600000,NA,Liège,Liège,4420,4217
652,1797,1798,0.000323691082699973,638306.603512798,703752.925595337,638315.276685476,703777.551774127,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,73600000,NA,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647617.10569931,731090.815680979,645346.879701316,728038.949485016,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,73600000,NA,Liège,Liège,4420,4400
657,1801,1802,0.00189,647617.10569931,731090.815680979,646202.003416254,738024.797917124,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,73600000,NA,Liège,Liège,4420,4030
658,1805,1285,0.00061311017479998,645742.511499052,723320.394333053,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,73600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645742.511499052,723320.394333053,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,73600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,650248.538311631,739805.484067628,650237.89697425,739739.454934649,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,73600000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650248.538311631,739805.484067628,647851.845622152,741055.796243998,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,73600000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,650237.89697425,739739.454934649,650212.312356521,739712.954271269,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,73600000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,650237.89697425,739739.454934649,646889.176268782,737166.258594354,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,73600000,NA,Liège,Liège,4020,4030
665,1817,1297,0.001884590164,650212.312356521,739712.954271269,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,73600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648226.331082872,739577.00668043,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,73600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1820,1301,0.02169907104,648755.901071704,736395.76494059,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,73600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,646897.340255661,737118.571640843,646919.186108698,737170.109476245,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,73600000,NA,Liège,Liège,4030,4030
673,1822,1823,0.000873443231899973,646919.186108698,737170.109476245,646918.010610213,737209.372677519,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,73600000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646919.186108698,737170.109476245,646913.605871786,737179.828739565,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,73600000,NA,Liège,Liège,4030,4030
676,1823,1303,0.04658371585,646918.010610213,737209.372677519,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,73600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,646913.605871786,737179.828739565,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,73600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646913.605871786,737179.828739565,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,73600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1308,0.07698097637,642870.571025328,734862.964176302,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,73600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
682,1828,1829,0.01122,642876.26690566,734866.566668107,642938.271221845,734842.835901838,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,73600000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642938.271221845,734842.835901838,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642938.271221845,734842.835901838,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,73600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642938.271221845,734842.835901838,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642938.271221845,734842.835901838,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,73600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,647851.845622152,741055.796243998,647845.456331748,741097.752331621,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,73600000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647845.456331748,741097.752331621,647838.411447198,741075.188848508,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,73600000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647669.516866281,740685.261836255,647624.365192792,740545.467553766,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,73600000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647624.365192792,740545.467553766,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,73600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647624.365192792,740545.467553766,647577.917521555,739776.346273064,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,73600000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647577.917521555,739776.346273064,647924.192528565,737776.891378842,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,73600000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647575.298079594,739733.460419696,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,73600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647575.298079594,739733.460419696,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,73600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647924.192528565,737776.891378842,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,73600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1850,1852,0.01620637752,645352.016159457,728048.313375356,637939.323576388,720426.519541478,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,73600000,NA,Liège,Liège,4400,4480
702,1852,1853,0.009833622481,637939.323576388,720426.519541478,637949.259956855,720448.278723233,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,73600000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637939.323576388,720426.519541478,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,73600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637949.259956855,720448.278723233,644725.189719783,738165.5505174,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,73600000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637949.259956855,720448.278723233,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,73600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644725.189719783,738165.5505174,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644725.189719783,738165.5505174,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,73600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,645345.574688987,728037.822167504,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,73600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4400,4610
709,1855,1856,0.000251840368000023,645345.574688987,728037.822167504,645273.431750425,727915.749537901,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,73600000,NA,Liège,Liège,4400,4400
710,1856,1865,0.04057,645273.431750425,727915.749537901,645319.488186495,727905.468593541,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,73600000,NA,Liège,Liège,4400,4400
711,1862,1863,0.000240000000000018,646202.003416254,738024.797917124,647160.494367002,736946.74947491,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,73600000,NA,Liège,Liège,4030,4030
713,1865,1348,0.2818475956,645319.488186495,727905.468593541,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,73600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
715,1866,1867,0.00045467363770002,645315.761264251,727871.172954647,645287.402288444,727887.41017206,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,73600000,NA,Liège,Liège,4400,4400
717,1867,1868,0.04648111127,645287.402288444,727887.41017206,649185.372309287,695361.11349187,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,73600000,NA,Liège,Liège,4400,4280
719,1868,1350,0.00831397070099998,649185.372309287,695361.11349187,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,73600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,645202.030367539,727687.392407728,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,73600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4400,4040
722,1870,1352,0.00340382513699999,644166.758242813,733124.843322393,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,73600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644140.054582674,733119.193157932,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,73600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644140.054582674,733119.193157932,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,73600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,645319.588201088,727882.506377531,646771.891056254,728827.417207451,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,73600000,NA,Liège,Liège,4400,4460
727,1872,1998,0.000307658125800025,645319.588201088,727882.506377531,645316.307213706,727903.861391162,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,73600000,NA,Liège,Liège,4400,4400
728,1873,1355,0.04377404372,646771.891056254,728827.417207451,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,73600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
729,1873,1874,0.00139,646771.891056254,728827.417207451,644140.054582674,733119.193157932,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,73600000,NA,Liège,Liège,4460,4102
730,1874,1885,0.03691847243,644140.054582674,733119.193157932,643342.197974823,730496.889643656,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,73600000,NA,Liège,Liège,4102,4100
732,1875,1876,0.0233119148,646833.367699084,728785.297729854,649353.330291987,700857.411863304,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,73600000,NA,Liège,Liège,4460,4280
733,1875,1356,0.0004745923958,646833.367699084,728785.297729854,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,73600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
734,1876,1877,0.1430123696,649353.330291987,700857.411863304,649479.502932217,701339.220397258,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,73600000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649479.502932217,701339.220397258,647138.03125302,739983.51009082,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,73600000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649479.502932217,701339.220397258,649492.196178164,701376.581753523,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,73600000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647138.03125302,739983.51009082,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,73600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649492.196178164,701376.581753523,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,73600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649492.196178164,701376.581753523,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,73600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646330.246936201,739361.233575794,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,73600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1885,1886,0.01810078457,643342.197974823,730496.889643656,638837.811563278,730202.192048462,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,73600000,NA,Liège,Liège,4100,4100
743,1885,1959,0.000221527571899971,643342.197974823,730496.889643656,643347.858032587,730501.283289743,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,73600000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,638837.811563278,730202.192048462,638842.741328275,730212.302032839,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,73600000,NA,Liège,Liège,4100,4100
747,1887,1894,0.000614801099000029,638842.741328275,730212.302032839,638559.383252522,747557.127689322,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,73600000,NA,Liège,Liège,4100,4870
749,1888,1889,0.02757,638559.383252522,747557.127689322,637004.892501067,717742.768286383,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,73600000,NA,Liège,Liège,4870,4540
750,1889,1891,0.02650701774,637004.892501067,717742.768286383,643414.438257986,736521.038427687,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,73600000,NA,Liège,Liège,4540,4031
751,1891,1893,0.000342982262599989,643414.438257986,736521.038427687,643424.541532572,736537.910012288,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,73600000,NA,Liège,Liège,4031,4031
752,1891,1892,0.01652298226,643414.438257986,736521.038427687,643201.94930558,760269.673259384,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,73600000,NA,Liège,Liège,4031,4830
755,1893,1372,0.1314775956,643424.541532572,736537.910012288,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,73600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
756,1893,1373,0.07136830601,643424.541532572,736537.910012288,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,73600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
757,1894,1895,0.04475548578,638559.383252522,747557.127689322,638829.805242095,730196.826419142,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,73600000,NA,Liège,Liège,4870,4100
758,1894,1900,0.07063537573,638559.383252522,747557.127689322,636556.944674231,729310.087209596,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,73600000,NA,Liège,Liège,4870,4120
759,1895,1899,0.000574514216299948,638829.805242095,730196.826419142,638831.791557147,730197.12197312,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,73600000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638829.805242095,730196.826419142,635093.885209085,707342.913458007,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,73600000,NA,Liège,Liège,4100,4520
763,1897,1374,0.02387174863,635341.491842925,706078.978419514,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,73600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635341.491842925,706078.978419514,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,73600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635090.451745164,707341.31381095,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,73600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635090.451745164,707341.31381095,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,73600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1900,1902,0.000314624266700037,636556.944674231,729310.087209596,636559.883472082,729325.96385017,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,73600000,NA,Liège,Liège,4120,4120
771,1901,1380,0.07123174863,636559.883472082,729325.96385017,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,73600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
772,1901,1381,0.04937382514,636559.883472082,729325.96385017,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,73600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
773,1902,1903,0.04573757993,636559.883472082,729325.96385017,636523.32266032,729551.389414821,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,73600000,NA,Liège,Liège,4120,4120
775,1903,1383,0.02549416871,636523.32266032,729551.389414821,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,73600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
776,1903,1904,0.000467085562099956,636523.32266032,729551.389414821,636551.395136249,729598.589734042,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,73600000,NA,Liège,Liège,4120,4120
777,1904,1384,0.06874293014,636551.395136249,729598.589734042,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,73600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636551.395136249,729598.589734042,636557.435964268,729601.464556087,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,73600000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636557.435964268,729601.464556087,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,73600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636557.435964268,729601.464556087,636557.964210182,729625.558224696,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,73600000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636557.964210182,729625.558224696,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,73600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636557.964210182,729625.558224696,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,73600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,638839.67398907,730214.038982645,637000.141273371,718760.219477679,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,73600000,NA,Liège,Liège,4100,4540
