X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
645,1792,1793,0.007423937223,635110.049033561,753564.881982626,647433.961072211,737305.974418521,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,182800000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.049033561,753564.881982626,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,182800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647433.961072211,737305.974418521,647613.310808183,737383.531780389,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,182800000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647433.961072211,737305.974418521,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,182800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647613.310808183,737383.531780389,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,182800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647613.310808183,737383.531780389,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,182800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647830.788740001,730769.431417352,647820.486777853,730762.506342729,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,182800000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647830.788740001,730769.431417352,647843.92238362,730780.191373102,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,182800000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647820.486777853,730762.506342729,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,182800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1799,1281,0.02732699454,638345.200683905,703814.742706223,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,182800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1805,1285,0.00061311017479998,645741.925753316,723392.428724619,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,182800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645741.925753316,723392.428724619,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,182800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650113.852895585,739588.705916919,650259.676456372,739750.044167443,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,182800000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650113.852895585,739588.705916919,647454.142760911,740179.960174025,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,182800000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650259.676456372,739750.044167443,650136.730802128,739594.115035466,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,182800000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650259.676456372,739750.044167443,648273.648905527,735832.96738306,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,182800000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650136.730802128,739594.115035466,648136.169152444,739394.228772534,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,182800000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650136.730802128,739594.115035466,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,182800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648136.169152444,739394.228772534,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,182800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648136.169152444,739394.228772534,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,182800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648273.648905527,735832.96738306,648270.814510805,735833.238792114,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,182800000,NA,Liège,Liège,4020,4020
674,1820,1301,0.02169907104,648276.511961711,735838.829017403,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,182800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,648270.814510805,735833.238792114,646150.20382669,736604.383260375,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,182800000,NA,Liège,Liège,4020,4020
676,1822,1823,0.000873443231899973,646150.20382669,736604.383260375,646125.589935148,736578.661022805,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,182800000,NA,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,646150.20382669,736604.383260375,646150.00120764,736600.921415868,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,182800000,NA,Liège,Liège,4020,4020
678,1823,1302,0.09029956284,646125.589935148,736578.661022805,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,182800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
680,1824,1304,0.2956275956,646150.00120764,736600.921415868,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
681,1824,1305,0.03879699454,646150.00120764,736600.921415868,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,182800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
684,1828,1830,0.01122,640199.298314727,736906.637309205,642935.915875716,734837.317253993,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,182800000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640199.298314727,736906.637309205,642935.915875716,734837.317253993,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,182800000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642935.915875716,734837.317253993,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,182800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1830,1312,4.59016397902356e-06,642935.915875716,734837.317253993,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,182800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642935.915875716,734837.317253993,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,182800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,647454.142760911,740179.960174025,647467.15255424,740241.516130215,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,182800000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647467.15255424,740241.516130215,647511.67029982,740293.209808332,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,182800000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647651.643237236,740475.968213663,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,182800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647651.643237236,740475.968213663,647008.178609976,738675.997278427,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,182800000,NA,Liège,Liège,4020,4030
696,1841,1842,0.0015,647008.178609976,738675.997278427,647584.339975484,739701.933284421,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,182800000,NA,Liège,Liège,4030,4020
697,1841,1843,0.00193258179700001,647008.178609976,738675.997278427,647925.877268689,737685.527606032,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,182800000,NA,Liège,Liège,4030,4020
698,1842,1322,0.000749071038199989,647584.339975484,739701.933284421,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,182800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647584.339975484,739701.933284421,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,182800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1849,1850,0.000688144192899975,647859.373363747,730792.60687354,647872.680937962,730808.372776889,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,182800000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637948.771405466,720422.563834876,637927.810137899,720421.42457628,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,182800000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637948.771405466,720422.563834876,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,182800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637927.810137899,720421.42457628,644663.114281679,737829.209027145,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,182800000,NA,Liège,Liège,4480,4031
709,1854,1337,0.09647106791,644663.114281679,737829.209027145,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644663.114281679,737829.209027145,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,182800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647787.305758622,730723.007207534,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,182800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647787.305758622,730723.007207534,647798.537435712,730733.326663707,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,182800000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647798.537435712,730733.326663707,643824.483736029,729544.414424175,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,182800000,NA,Liège,Liège,4420,4100
716,1865,1348,0.2818475956,643824.483736029,729544.414424175,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643924.515057324,729598.194353481,643923.501918844,729600.048783637,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,182800000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643924.515057324,729598.194353481,643930.125629241,729603.396716481,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,182800000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643930.125629241,729603.396716481,644135.202126239,733156.481303666,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,182800000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643930.125629241,729603.396716481,648639.82988474,695032.962582978,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,182800000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,648639.82988474,695032.962582978,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,182800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,648639.82988474,695032.962582978,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,182800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644135.202126239,733156.481303666,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644135.202126239,733156.481303666,644150.404727456,733167.706358516,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,182800000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644150.404727456,733167.706358516,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,182800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644133.435758394,733155.893122468,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,182800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1872,1873,0.02225765813,643923.501918844,729600.048783637,643980.088555484,729647.881137398,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,182800000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643923.501918844,729600.048783637,643925.415004924,729601.816331999,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,182800000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643980.088555484,729647.881137398,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,182800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1874,1885,0.03691847243,644133.435758394,733155.893122468,644311.996209061,730235.136592711,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,182800000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,643865.995521033,729667.208761772,647476.313634603,699451.584279639,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,182800000,NA,Liège,Liège,4100,4280
737,1876,1877,0.1430123696,647476.313634603,699451.584279639,648584.586629689,700276.068838385,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,182800000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648584.586629689,700276.068838385,647156.204810981,739963.218460423,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,182800000,NA,Liège,Liège,4280,4020
740,1878,1357,0.00360480065900004,647156.204810981,739963.218460423,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,182800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
741,1880,1360,0.06300087432,648570.888280118,700280.306360782,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,182800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648570.888280118,700280.306360782,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,182800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646326.509622654,739362.404148456,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,182800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646326.509622654,739362.404148456,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,182800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1959,0.000221527571899971,644311.996209061,730235.136592711,644313.900666528,730236.996952082,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,182800000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,644217.49434257,730137.245013995,644214.408006069,730122.242786858,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,182800000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,644217.49434257,730137.245013995,644221.663297093,730140.529593227,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,182800000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,644214.408006069,730122.242786858,639020.341656021,741019.706581322,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,182800000,NA,Liège,Liège,4100,4052
751,1888,1367,0.1858975956,639020.341656021,741019.706581322,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4052,4141
754,1891,1893,0.000342982262599989,644130.859396342,737947.31247606,644043.635311169,737856.559872109,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,182800000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644130.859396342,737947.31247606,643850.260035607,760968.166924573,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,182800000,NA,Liège,Liège,4053,4834
756,1892,1371,0.04972382514,643850.260035607,760968.166924573,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
757,1892,1370,0.05792054645,643850.260035607,760968.166924573,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,182800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
758,1893,1372,0.1314775956,644043.635311169,737856.559872109,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644043.635311169,737856.559872109,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,182800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,639020.341656021,741019.706581322,639000.212499885,730370.484807029,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,182800000,NA,Liège,Liège,4052,4100
761,1894,1900,0.07063537573,639020.341656021,741019.706581322,645750.395899142,731310.289629435,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,182800000,NA,Liège,Liège,4052,4100
762,1895,1899,0.000574514216299948,639000.212499885,730370.484807029,639084.947851462,730434.936525397,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,182800000,NA,Liège,Liège,4100,4100
764,1896,1898,0.00039554641390005,635414.648874376,706143.668162855,635387.583856348,706114.469720217,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,182800000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635414.648874376,706143.668162855,635420.756068687,706136.180787822,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,182800000,NA,Liège,Liège,4520,4218
766,1897,1374,0.02387174863,635420.756068687,706136.180787822,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,182800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
767,1897,1375,0.01021054645,635420.756068687,706136.180787822,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,182800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1898,1377,0.08764087432,635387.583856348,706114.469720217,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,182800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1899,1378,0.08319054645,639084.947851462,730434.936525397,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,182800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,639084.947851462,730434.936525397,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,182800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645750.395899142,731310.289629435,645701.561228471,731275.856079931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,182800000,NA,Liège,Liège,4100,4100
773,1900,1901,0.000314624266700037,645750.395899142,731310.289629435,645701.561228471,731275.856079931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,182800000,NA,Liège,Liège,4100,4100
774,1901,1380,0.07123174863,645701.561228471,731275.856079931,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,182800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
775,1901,1381,0.04937382514,645701.561228471,731275.856079931,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
776,1902,1903,0.04573757993,645701.561228471,731275.856079931,645725.147841191,731313.123553616,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,182800000,NA,Liège,Liège,4100,4100
777,1902,1382,0.05757054645,645701.561228471,731275.856079931,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,182800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
778,1903,1383,0.02549416871,645725.147841191,731313.123553616,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,182800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
779,1903,1904,0.000467085562099956,645725.147841191,731313.123553616,632572.746244499,725032.981922313,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,182800000,NA,Liège,Liège,4100,4550
781,1904,1905,0.000456475691700042,632572.746244499,725032.981922313,632551.00602377,725006.869179947,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,182800000,NA,Liège,Liège,4550,4550
783,1905,1906,0.000168858817899964,632551.00602377,725006.869179947,630689.648786234,723538.248136321,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,182800000,NA,Liège,Liège,4550,4557
784,1906,1386,0.01074054645,630689.648786234,723538.248136321,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,182800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4557,4520
785,1906,1387,0.0708498360700001,630689.648786234,723538.248136321,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,182800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4557,4432
787,1907,1908,0.000849607347400028,644221.663297093,730140.529593227,644324.113514908,730232.247564837,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,182800000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,644324.113514908,730232.247564837,644260.740917779,730147.039483052,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,182800000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,644324.113514908,730232.247564837,644353.830467977,730259.329357876,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,182800000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,644260.740917779,730147.039483052,644260.208203384,730147.528441816,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,182800000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,644570.461318767,730450.645909006,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,182800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
793,1910,1911,0.00647097531600005,644570.461318767,730450.645909006,644541.571809039,730389.750879405,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,182800000,NA,Liège,Liège,4100,4100
794,1911,1912,0.00175000000000003,644541.571809039,730389.750879405,632925.441739659,708624.144684111,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,182800000,NA,Liège,Liège,4100,4500
795,1911,1913,0.03722,644541.571809039,730389.750879405,644461.81834705,730312.984807928,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,182800000,NA,Liège,Liège,4100,4100
796,1912,1390,0.00322661202200003,632925.441739659,708624.144684111,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,182800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632925.441739659,708624.144684111,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,182800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,644461.81834705,730312.984807928,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
799,1913,1391,0.04972382514,644461.81834705,730312.984807928,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
800,1914,1915,0.01966202256,644260.208203384,730147.528441816,640385.703241422,717514.34342907,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,182800000,NA,Liège,Liège,4100,4540
