X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1777,1258,0.00133562841500001,647725.566930407,737459.821198713,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,273600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
632,1778,1780,0.000240000000000018,647734.378724926,737449.630835606,647733.463086839,737452.757639932,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,273600000,NA,Liège,Liège,4020,4020
633,1780,1781,0.02086,647733.463086839,737452.757639932,647729.122352168,737445.746260727,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,273600000,NA,Liège,Liège,4020,4020
634,1780,1261,0.04706371585,647733.463086839,737452.757639932,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,273600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
635,1781,1262,0.01800699454,647729.122352168,737445.746260727,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,273600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1781,1782,0.00229000000000001,647729.122352168,737445.746260727,647744.297909529,737417.143733666,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,273600000,NA,Liège,Liège,4020,4030
638,1782,1784,0.01953,647744.297909529,737417.143733666,647336.665837984,736248.753986013,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,273600000,NA,Liège,Liège,4030,4030
639,1783,1263,0.01126966418,647800.52433202,737437.639646595,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,273600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
640,1783,1264,0.000340702430299988,647800.52433202,737437.639646595,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,273600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1784,1266,0.00438371584699998,647336.665837984,736248.753986013,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,273600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
642,1790,1791,0.00202531620099999,647211.157591735,730802.068253335,635092.04710324,753567.784007297,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,273600000,NA,Liège,Liège,4420,4910
643,1790,1795,0.0271899324,647211.157591735,730802.068253335,647157.835918738,730883.443649413,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,273600000,NA,Liège,Liège,4420,4420
645,1791,1792,0.01370945878,635092.04710324,753567.784007297,635111.11102099,753565.823498298,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,273600000,NA,Liège,Liège,4910,4910
646,1792,1793,0.007423937223,635111.11102099,753565.823498298,647666.819800811,737273.020632757,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,273600000,NA,Liège,Liège,4910,4030
647,1792,1274,2.76600630100265e-06,635111.11102099,753565.823498298,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,273600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1794,0.0492574442,647666.819800811,737273.020632757,647615.469001596,737384.286682636,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,273600000,NA,Liège,Liège,4030,4030
653,1795,1801,0.00266006759699999,647157.835918738,730883.443649413,647161.105947707,730874.744281324,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,273600000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647153.54896468,730859.2107568,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,273600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647153.54896468,730859.2107568,638356.90797664,703812.383590888,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,273600000,NA,Liège,Liège,4420,4217
656,1797,1798,0.000323691082699973,638356.90797664,703812.383590888,638356.339122145,703816.991362396,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,273600000,NA,Liège,Liège,4217,4217
658,1799,1281,0.02732699454,638343.938320012,703811.838490442,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,273600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1801,1849,0.004311855807,647161.105947707,730874.744281324,647135.529648112,730915.801450716,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,273600000,NA,Liège,Liège,4420,4420
661,1801,1802,0.00189,647161.105947707,730874.744281324,647758.236681743,737586.493064555,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,273600000,NA,Liège,Liège,4420,4020
662,1805,1285,0.00061311017479998,645733.725799739,723406.298171288,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,273600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
663,1805,1284,0.00061311017479998,645733.725799739,723406.298171288,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,273600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1831,0.00191000000000002,651744.182857096,739538.923664609,651757.353915633,739490.567870596,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,273600000,NA,Liège,Liège,4040,4040
666,1816,1817,0.02514,651748.90531196,739514.239735213,650221.299758797,739732.535058479,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,273600000,NA,Liège,Liège,4040,4020
667,1816,1819,0.01027,651748.90531196,739514.239735213,651789.138363864,739494.496613154,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,273600000,NA,Liège,Liège,4040,4040
669,1817,1297,0.001884590164,650221.299758797,739732.535058479,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,273600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,647556.337111996,740735.725376934,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,273600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,651789.138363864,739494.496613154,651788.158271151,739496.963478264,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,273600000,NA,Liège,Liège,4040,4040
673,1819,1821,0.00186999999999998,651789.138363864,739494.496613154,651785.396874205,739482.815490028,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,273600000,NA,Liège,Liège,4040,4040
677,1822,1823,0.000873443231899973,646939.198526104,737063.496961256,646942.557351766,737078.246205745,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,273600000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,646942.557351766,737078.246205745,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,273600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1823,1303,0.04658371585,646942.557351766,737078.246205745,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,273600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,646939.475668478,737058.134500012,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,273600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646939.475668478,737058.134500012,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,273600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,640188.817309003,736846.057105897,640188.712058753,736844.710956721,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,273600000,NA,Liège,Liège,4130,4130
685,1828,1830,0.01122,640188.712058753,736844.710956721,642937.665480997,734839.602357579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,273600000,NA,Liège,Liège,4130,4031
686,1828,1829,0.01122,640188.712058753,736844.710956721,642937.665480997,734839.602357579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,273600000,NA,Liège,Liège,4130,4031
687,1829,1309,4.59016397902356e-06,642937.665480997,734839.602357579,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,273600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1311,4.59016397902356e-06,642937.665480997,734839.602357579,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,273600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,651757.353915633,739490.567870596,647542.128140965,739882.885099399,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,273600000,NA,Liège,Liège,4040,4020
693,1833,1834,0.00205,647542.128140965,739882.885099399,647545.258429112,739903.142443867,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,273600000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647545.234753815,739900.243212385,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,273600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647545.234753815,739900.243212385,647566.445545843,739706.310891589,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,273600000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647566.445545843,739706.310891589,647882.295224686,737649.222006901,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,273600000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647559.655519313,739709.952410058,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,273600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647559.655519313,739709.952410058,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,273600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647882.295224686,737649.222006901,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,273600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1849,1850,0.000688144192899975,647135.529648112,730915.801450716,647121.513339075,730892.389212068,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,273600000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647121.513339075,730892.389212068,637939.187313278,720414.448414488,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,273600000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637939.187313278,720414.448414488,637933.516370366,720411.430957397,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,273600000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637939.187313278,720414.448414488,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,273600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637933.516370366,720411.430957397,644652.936102971,737814.689175202,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,273600000,NA,Liège,Liège,4480,4031
709,1853,1335,0.02042131148,637933.516370366,720411.430957397,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,273600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644652.936102971,737814.689175202,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1854,1336,0.000842652606099947,644652.936102971,737814.689175202,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,273600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647135.274253997,730914.47032582,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,273600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647135.274253997,730914.47032582,647135.473470361,730919.88497029,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,273600000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647135.473470361,730919.88497029,643868.444836931,729690.164657672,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,273600000,NA,Liège,Liège,4420,4100
715,1862,1863,0.000240000000000018,647758.236681743,737586.493064555,647733.463086839,737452.757639932,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,273600000,NA,Liège,Liège,4020,4020
716,1865,1866,0.01621532636,643868.444836931,729690.164657672,643832.357996476,729754.16362502,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,273600000,NA,Liège,Liège,4100,4100
719,1866,1867,0.00045467363770002,643832.357996476,729754.16362502,643842.114058157,729749.270256001,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,273600000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,643842.114058157,729749.270256001,644169.647893646,733142.18636371,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,273600000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,643842.114058157,729749.270256001,649181.123703319,695364.355641886,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,273600000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649181.123703319,695364.355641886,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,273600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644169.647893646,733142.18636371,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,273600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644169.647893646,733142.18636371,644179.035312357,733155.020388669,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,273600000,NA,Liège,Liège,4102,4102
727,1870,1871,0.00139,644179.035312357,733155.020388669,644045.852919523,733231.378833558,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,273600000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644045.852919523,733231.378833558,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,273600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644045.852919523,733231.378833558,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,273600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,643831.363647813,729750.92220087,643862.982128582,729713.737096536,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,273600000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,643831.363647813,729750.92220087,643836.78135611,729743.507362549,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,273600000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,643862.982128582,729713.737096536,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,273600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1873,1874,0.00139,643862.982128582,729713.737096536,644045.852919523,733231.378833558,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,273600000,NA,Liège,Liège,4100,4102
734,1874,1885,0.03691847243,644045.852919523,733231.378833558,643865.51472917,729738.75231103,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,273600000,NA,Liège,Liège,4102,4100
736,1875,1876,0.0233119148,643861.345131291,729713.773287332,649233.67545059,700829.45067127,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,273600000,NA,Liège,Liège,4100,4280
738,1876,1877,0.1430123696,649233.67545059,700829.45067127,649227.425235021,700761.183037163,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,273600000,NA,Liège,Liège,4280,4280
739,1877,1878,0.00267665485799995,649227.425235021,700761.183037163,647112.552100543,739914.884237899,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,273600000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,649227.425235021,700761.183037163,649228.442754086,700760.729952474,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,273600000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647112.552100543,739914.884237899,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,273600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,649228.442754086,700760.729952474,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,273600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646323.498091648,739357.474513668,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,273600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646323.498091648,739357.474513668,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,273600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,643865.51472917,729738.75231103,643859.733530617,729800.012282079,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,273600000,NA,Liège,Liège,4100,4100
747,1885,1959,0.000221527571899971,643865.51472917,729738.75231103,643865.774269639,729738.87660859,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,273600000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,643859.733530617,729800.012282079,643864.646033255,729767.13096598,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,273600000,NA,Liège,Liège,4100,4100
749,1886,1907,7.11356545799458e-05,643859.733530617,729800.012282079,643859.603084495,729803.448307893,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,273600000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,643864.646033255,729767.13096598,643871.253640989,729768.792301254,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,643864.646033255,729767.13096598,643871.253640989,729768.792301254,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,643871.253640989,729768.792301254,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,273600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1888,1889,0.02757,643871.253640989,729768.792301254,643882.748982296,729782.371410748,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,273600000,NA,Liège,Liège,4100,4100
754,1889,1891,0.02650701774,643882.748982296,729782.371410748,644037.609603649,737801.468016337,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,273600000,NA,Liège,Liège,4100,4053
756,1891,1892,0.01652298226,644037.609603649,737801.468016337,642768.751186563,743604.462881574,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,273600000,NA,Liège,Liège,4053,4870
757,1892,1371,0.04972382514,642768.751186563,743604.462881574,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
758,1892,1370,0.05792054645,642768.751186563,743604.462881574,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
759,1893,1372,0.1314775956,644045.929200252,737800.417627817,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,273600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644045.929200252,737800.417627817,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,273600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,643871.253640989,729768.792301254,638892.4362891,730058.195641844,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,273600000,NA,Liège,Liège,4100,4100
762,1894,1900,0.07063537573,643871.253640989,729768.792301254,645576.181909415,723279.372272229,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,273600000,NA,Liège,Liège,4100,4400
764,1895,1896,0.0449089678,638892.4362891,730058.195641844,635169.688357909,707554.511801635,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,273600000,NA,Liège,Liège,4100,4520
765,1896,1898,0.00039554641390005,635169.688357909,707554.511801635,635174.039351593,707568.743833176,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,273600000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635169.688357909,707554.511801635,635457.538208724,706469.000119491,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,273600000,NA,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635174.039351593,707568.743833176,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,273600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638892.197792737,730058.958411344,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638892.197792737,730058.958411344,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1902,0.000314624266700037,645576.181909415,723279.372272229,645564.285818311,723292.151544565,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,273600000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,645576.181909415,723279.372272229,645564.285818311,723292.151544565,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,273600000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645564.285818311,723292.151544565,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,273600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,645564.285818311,723292.151544565,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645564.285818311,723292.151544565,645525.454321079,723267.932193797,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,273600000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645564.285818311,723292.151544565,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645525.454321079,723267.932193797,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,273600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1904,1905,0.000456475691700042,636666.418313903,729680.473302286,636661.072885446,729690.41655061,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,273600000,NA,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636661.072885446,729690.41655061,636662.178774768,729669.993981416,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,273600000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636662.178774768,729669.993981416,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1907,1956,0.000140808800500047,643859.603084495,729803.448307893,643858.747528691,729808.580804912,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,273600000,NA,Liège,Liège,4100,4100
788,1907,1908,0.000849607347400028,643859.603084495,729803.448307893,643860.652722383,729799.255603469,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
789,1908,1909,0.01860549549,643860.652722383,729799.255603469,644711.225437474,732436.709886024,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,273600000,NA,Liège,Liège,4100,4100
790,1908,1916,0.00227999999999995,643860.652722383,729799.255603469,643862.099231379,729797.244144888,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,273600000,NA,Liège,Liège,4100,4100
791,1909,1910,0.00830352919400001,644711.225437474,732436.709886024,644938.528983357,732131.463121898,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,273600000,NA,Liège,Liège,4100,4100
