X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1795,1796,0.000780067597099976,647831.392881355,730787.172188945,647833.558881644,730787.836009083,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,410800000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647831.392881355,730787.172188945,647825.839193494,730784.259003491,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,410800000,NA,Liège,Liège,4420,4420
659,1797,1798,0.000323691082699973,638324.938372798,703794.46620795,638325.79130683,703794.158577847,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,410800000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638325.79130683,703794.158577847,638343.53651948,703813.171401972,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,410800000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.53651948,703813.171401972,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,410800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.53651948,703813.171401972,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,410800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647825.839193494,730784.259003491,647824.533177515,730783.740579776,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,410800000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647825.839193494,730784.259003491,647095.812638268,737027.197226026,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,410800000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645735.936227203,723383.066844897,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,410800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1815,1816,0.00701000000000002,650231.559730473,739751.716310324,650230.498063198,739749.704648145,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,410800000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650231.559730473,739751.716310324,650231.215838976,739753.291837669,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,410800000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650230.498063198,739749.704648145,646914.888226946,737273.101977984,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,410800000,NA,Liège,Liège,4020,4030
671,1817,1818,0.01777074446,650214.42361373,739739.443678779,648134.931700059,739398.807123057,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,410800000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650214.42361373,739739.443678779,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,410800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648134.931700059,739398.807123057,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,410800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648134.931700059,739398.807123057,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,410800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,646914.888226946,737273.101977984,646916.866165443,737275.251292696,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,410800000,NA,Liège,Liège,4030,4030
676,1819,1821,0.00186999999999998,646914.888226946,737273.101977984,646904.880426685,737275.488860263,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,410800000,NA,Liège,Liège,4030,4030
677,1820,1300,0.02169907104,646916.866165443,737275.251292696,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,410800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
678,1820,1301,0.02169907104,646916.866165443,737275.251292696,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,410800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1821,1822,0.00294655676799999,646904.880426685,737275.488860263,646909.164347963,737282.140726418,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,410800000,NA,Liège,Liège,4030,4030
680,1822,1823,0.000873443231899973,646909.164347963,737282.140726418,646908.237681034,737281.35388939,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,410800000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646909.164347963,737282.140726418,646914.689439283,737285.326336458,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,410800000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646908.237681034,737281.35388939,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,410800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1824,1304,0.2956275956,646914.689439283,737285.326336458,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,410800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,642919.29396967,734818.578539699,642919.329503541,734819.085502605,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,410800000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642919.29396967,734818.578539699,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,410800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642919.329503541,734819.085502605,642937.37451038,734839.310766383,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410800000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642919.329503541,734819.085502605,642937.37451038,734839.310766383,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410800000,NA,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.37451038,734839.310766383,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,410800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.37451038,734839.310766383,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.37451038,734839.310766383,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,650201.857723604,739828.810128491,647620.31873177,740498.932462362,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,410800000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,650201.857723604,739828.810128491,650189.596021529,739816.001088078,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,410800000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647620.31873177,740498.932462362,647620.369491086,740499.200301296,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,410800000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647620.369491086,740499.200301296,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,410800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647620.369491086,740499.200301296,647589.093683371,739712.190573998,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,410800000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647589.093683371,739712.190573998,647585.464223271,739705.283453115,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,410800000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647600.583341798,739722.424322722,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,410800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647600.583341798,739722.424322722,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,410800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647585.464223271,739705.283453115,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,410800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647585.464223271,739705.283453115,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,410800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1855,0.000436303824799977,647824.533177515,730783.740579776,647831.97954065,730795.740177541,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,410800000,NA,Liège,Liège,4420,4420
709,1852,1853,0.009833622481,637936.716162051,720412.529919505,637923.689262371,720387.790891597,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,410800000,NA,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637923.689262371,720387.790891597,644653.326445192,737830.240746432,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,410800000,NA,Liège,Liège,4480,4032
714,1854,1336,0.000842652606099947,644653.326445192,737830.240746432,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,410800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
716,1855,1856,0.000251840368000023,647831.97954065,730795.740177541,647834.332126746,730799.582079538,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,410800000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647834.332126746,730799.582079538,647826.475564438,730792.730121005,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,410800000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,647095.812638268,737027.197226026,647050.979766777,736991.403009119,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,410800000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,647826.475564438,730792.730121005,644369.451849354,733226.654385437,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,410800000,NA,Liège,Liège,4420,4102
720,1865,1348,0.2818475956,647826.475564438,730792.730121005,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,410800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1866,1872,0.000147015511899995,644369.451849354,733226.654385437,644369.11155795,733226.467064928,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,410800000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644369.451849354,733226.654385437,644372.82393475,733231.940551942,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,410800000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644372.82393475,733231.940551942,649195.714077402,695369.137018591,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,410800000,NA,Liège,Liège,4102,4280
727,1869,1351,0.01675054645,644159.302453942,733173.443474632,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644159.302453942,733173.443474632,644156.172594019,733168.227802668,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,410800000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644148.21448878,733156.334360038,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,410800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644148.21448878,733156.334360038,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644369.11155795,733226.467064928,644407.515429764,733189.079973773,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,410800000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644369.11155795,733226.467064928,644422.235590124,733287.397529569,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,410800000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644407.515429764,733189.079973773,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,410800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644407.515429764,733189.079973773,644148.21448878,733156.334360038,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,410800000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644148.21448878,733156.334360038,644416.305750503,733183.774769731,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,410800000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644148.21448878,733156.334360038,644403.815388017,733182.860495261,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,410800000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644403.815388017,733182.860495261,649704.341052025,701638.922667184,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,410800000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644403.815388017,733182.860495261,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,410800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,649704.341052025,701638.922667184,649666.134601724,701587.111866251,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,410800000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649666.134601724,701587.111866251,647117.223078424,739924.643209282,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,410800000,NA,Liège,Liège,4280,4030
744,1878,1879,0.000870975522599959,647117.223078424,739924.643209282,647107.839609478,739915.606411415,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,410800000,NA,Liège,Liège,4030,4030
745,1878,1357,0.00360480065900004,647117.223078424,739924.643209282,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,410800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,647107.839609478,739915.606411415,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,410800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
747,1880,1360,0.06300087432,649666.06123906,701587.831227202,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649666.06123906,701587.831227202,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646324.929046578,739359.668004306,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,410800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
750,1884,1366,3.44603169699642e-05,646324.929046578,739359.668004306,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,410800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644416.305750503,733183.774769731,644408.174923591,733180.543573323,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,410800000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644416.305750503,733183.774769731,644416.057178777,733182.070531348,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,410800000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,644408.174923591,733180.543573323,644405.943138494,733174.387442563,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,410800000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,644408.174923591,733180.543573323,644407.711401533,733178.852618597,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,410800000,NA,Liège,Liège,4102,4102
758,1888,1889,0.02757,644396.603188248,733163.196155067,644392.433527927,733154.437693263,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,410800000,NA,Liège,Liège,4102,4102
759,1889,1891,0.02650701774,644392.433527927,733154.437693263,644349.058798595,733165.825501051,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,410800000,NA,Liège,Liège,4102,4102
760,1891,1893,0.000342982262599989,644349.058798595,733165.825501051,644348.066718016,733164.43045292,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,410800000,NA,Liège,Liège,4102,4102
762,1892,1371,0.04972382514,643277.797495983,760468.34059851,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
766,1894,1895,0.04475548578,644396.603188248,733163.196155067,638753.975641251,730153.567472868,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,410800000,NA,Liège,Liège,4102,4100
767,1894,1900,0.07063537573,644396.603188248,733163.196155067,645686.543946925,724301.622406552,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,410800000,NA,Liège,Liège,4102,4400
768,1895,1899,0.000574514216299948,638753.975641251,730153.567472868,638756.031340973,730154.943166312,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,410800000,NA,Liège,Liège,4100,4100
769,1895,1896,0.0449089678,638753.975641251,730153.567472868,635405.546693925,706157.730013786,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,410800000,NA,Liège,Liège,4100,4520
770,1896,1898,0.00039554641390005,635405.546693925,706157.730013786,635398.970553301,706149.520046024,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,410800000,NA,Liège,Liège,4520,4520
771,1896,1897,0.0286455464100001,635405.546693925,706157.730013786,635389.769478315,706132.905300632,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,410800000,NA,Liège,Liège,4520,4520
772,1897,1374,0.02387174863,635389.769478315,706132.905300632,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,410800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
773,1897,1375,0.01021054645,635389.769478315,706132.905300632,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
774,1898,1377,0.08764087432,635398.970553301,706149.520046024,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,410800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1898,1376,0.03846054645,635398.970553301,706149.520046024,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,410800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,638756.031340973,730154.943166312,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,638756.031340973,730154.943166312,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,645686.543946925,724301.622406552,645693.871858305,724308.911494729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410800000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,645686.543946925,724301.622406552,645693.871858305,724308.911494729,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410800000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,645693.871858305,724308.911494729,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,410800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
781,1901,1381,0.04937382514,645693.871858305,724308.911494729,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
783,1902,1382,0.05757054645,645693.871858305,724308.911494729,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
785,1903,1904,0.000467085562099956,645713.954316066,724341.435505384,636699.92648795,729722.56620085,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,410800000,NA,Liège,Liège,4400,4120
786,1904,1384,0.06874293014,636699.92648795,729722.56620085,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,410800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
789,1905,1906,0.000168858817899964,636702.668528398,729722.793865374,636701.101607209,729720.310840869,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,410800000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636701.101607209,729720.310840869,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636701.101607209,729720.310840869,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,410800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,644407.711401533,733178.852618597,644407.569707728,733178.574717581,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,410800000,NA,Liège,Liège,4102,4102
793,1907,1908,0.000849607347400028,644407.711401533,733178.852618597,644392.637619133,732983.381396358,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,410800000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,644392.637619133,732983.381396358,644361.426836088,732949.395219871,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,410800000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,652681.691522249,738318.484368613,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,410800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652681.691522249,738318.484368613,652686.509509135,738327.848776829,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,410800000,NA,Liège,Liège,4040,4040
800,1911,1912,0.00175000000000003,652686.509509135,738327.848776829,632927.642611353,708637.462212985,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,410800000,NA,Liège,Liège,4040,4500
801,1911,1913,0.03722,652686.509509135,738327.848776829,652665.855708753,738327.426208232,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,410800000,NA,Liège,Liège,4040,4040
802,1912,1390,0.00322661202200003,632927.642611353,708637.462212985,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,410800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632927.642611353,708637.462212985,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,410800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652665.855708753,738327.426208232,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1913,1391,0.04972382514,652665.855708753,738327.426208232,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
806,1914,1915,0.01966202256,644361.007614352,732949.145423617,640378.628901816,717503.72059088,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,410800000,NA,Liège,Liège,4102,4540
807,1914,1393,0.1099005464,644361.007614352,732949.145423617,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
810,1916,1917,0.00327,644375.352222475,732972.841249665,644361.426802716,732886.588090797,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,410800000,NA,Liège,Liège,4102,4102
811,1916,1396,0.1262405464,644375.352222475,732972.841249665,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,644361.426802716,732886.588090797,644369.157529787,732875.073631909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,410800000,NA,Liège,Liège,4102,4102
