X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1816,1817,0.02514,649585.751569719,739478.35612946,650203.831858163,739713.813448256,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,426800000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,649585.751569719,739478.35612946,647186.45708184,737265.460155735,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,426800000,NA,Liège,Liège,4020,4030
666,1818,1298,0.02509745227,648146.040482891,739400.932229175,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,426800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648146.040482891,739400.932229175,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,426800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,647186.45708184,737265.460155735,647165.229929585,737213.451912417,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,426800000,NA,Liège,Liège,4030,4030
669,1819,1821,0.00186999999999998,647186.45708184,737265.460155735,647176.09890259,737262.319818562,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,426800000,NA,Liège,Liège,4030,4030
670,1820,1300,0.02169907104,647165.229929585,737213.451912417,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,426800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
673,1822,1823,0.000873443231899973,647169.355615485,737297.374913771,647144.174195928,737264.462163406,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,426800000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,647169.355615485,737297.374913771,647171.510869127,737294.611982943,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,426800000,NA,Liège,Liège,4030,4030
676,1823,1303,0.04658371585,647144.174195928,737264.462163406,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,426800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1305,0.03879699454,647171.510869127,737294.611982943,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,426800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,642918.990120765,734843.080081313,642904.830841649,734833.132464785,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,426800000,NA,Liège,Liège,4031,4031
682,1828,1829,0.01122,642904.830841649,734833.132464785,642937.276215464,734839.218414205,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,426800000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642937.276215464,734839.218414205,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,426800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.276215464,734839.218414205,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,426800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1831,1833,0.01178,649579.212559504,739438.051472423,649600.085836088,739453.41710913,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,426800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,649600.085836088,739453.41710913,649598.420896131,739445.153801179,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,426800000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647634.306583928,740544.363141898,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,426800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647634.306583928,740544.363141898,647677.4582375,739757.644769497,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,426800000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647677.4582375,739757.644769497,647680.032051125,739752.317374949,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,426800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647605.773411203,739693.693896948,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,426800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647605.773411203,739693.693896948,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,426800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647680.032051125,739752.317374949,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,426800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647680.032051125,739752.317374949,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,426800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1850,1852,0.01620637752,647643.510990461,730590.101904604,637936.034169111,720416.265180994,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,426800000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637936.034169111,720416.265180994,637936.456132856,720405.693670421,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,426800000,NA,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637936.456132856,720405.693670421,644648.70395872,737833.39794382,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,426800000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637936.456132856,720405.693670421,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,426800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1855,1338,0.01665850703,647634.646728073,730580.491880595,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,426800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647634.646728073,730580.491880595,647679.657960012,730599.907914669,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,426800000,NA,Liège,Liège,4420,4420
712,1865,1866,0.01621532636,647728.653337888,730619.403877439,644817.890710207,732813.274120093,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,426800000,NA,Liège,Liège,4420,4102
713,1865,1348,0.2818475956,647728.653337888,730619.403877439,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,426800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
714,1866,1872,0.000147015511899995,644817.890710207,732813.274120093,644816.339225996,732812.444574308,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,426800000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644845.97466865,732830.271119449,644786.817254136,733114.015996765,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,426800000,NA,Liège,Liège,4000,4000
717,1867,1868,0.04648111127,644845.97466865,732830.271119449,649179.765413689,695358.009785779,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,426800000,NA,Liège,Liège,4000,4280
718,1868,1349,0.000117249389499974,649179.765413689,695358.009785779,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,426800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644786.817254136,733114.015996765,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
721,1869,1870,0.00514999999999999,644786.817254136,733114.015996765,644164.428445115,733177.151430511,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,426800000,NA,Liège,Liège,4000,4102
722,1870,1352,0.00340382513699999,644164.428445115,733177.151430511,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644164.428445115,733177.151430511,643912.587011154,733076.61259863,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,426800000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,643912.587011154,733076.61259863,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,426800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,643912.587011154,733076.61259863,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,644816.339225996,732812.444574308,644819.516401865,732820.151526251,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,426800000,NA,Liège,Liège,4102,4000
728,1873,1355,0.04377404372,644819.516401865,732820.151526251,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,426800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
729,1873,1874,0.00139,644819.516401865,732820.151526251,643912.587011154,733076.61259863,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,426800000,NA,Liège,Liège,4000,4102
730,1874,1885,0.03691847243,643912.587011154,733076.61259863,644831.796301881,732875.082280733,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,426800000,NA,Liège,Liège,4102,4000
731,1874,1875,0.00365808519999999,643912.587011154,733076.61259863,644831.485349522,732845.67338702,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,426800000,NA,Liège,Liège,4102,4000
734,1876,1877,0.1430123696,648781.01248,700705.282878945,649695.245868704,701627.563227581,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,426800000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649695.245868704,701627.563227581,647138.288177838,739932.45035538,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,426800000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649695.245868704,701627.563227581,649689.954652479,701627.026095647,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,426800000,NA,Liège,Liège,4280,4280
737,1878,1879,0.000870975522599959,647138.288177838,739932.45035538,647129.466413041,739936.434703106,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,426800000,NA,Liège,Liège,4030,4030
738,1878,1357,0.00360480065900004,647138.288177838,739932.45035538,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,426800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1879,1358,0.01093054645,647129.466413041,739936.434703106,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,426800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
741,1880,1361,0.06300087432,649689.954652479,701627.026095647,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,426800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646322.237841163,739357.426306148,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,426800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646322.237841163,739357.426306148,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,426800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,644831.796301881,732875.082280733,644654.930555861,732668.911677321,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,426800000,NA,Liège,Liège,4000,4102
745,1885,1959,0.000221527571899971,644831.796301881,732875.082280733,644837.998602914,732877.864457162,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,426800000,NA,Liège,Liège,4000,4000
746,1886,1887,0.00030594190300004,644654.930555861,732668.911677321,644508.552010234,732576.032659703,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,426800000,NA,Liège,Liège,4102,4102
747,1886,1907,7.11356545799458e-05,644654.930555861,732668.911677321,644654.193564421,732668.171488465,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,426800000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644508.552010234,732576.032659703,644527.01610834,732580.15044463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,426800000,NA,Liège,Liège,4102,4102
750,1888,1367,0.1858975956,644527.01610834,732580.15044463,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,426800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
753,1891,1893,0.000342982262599989,644456.035957262,738339.863026817,644455.946808653,738336.635627188,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,426800000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644456.035957262,738339.863026817,643312.545009306,760484.05331716,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,426800000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643312.545009306,760484.05331716,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643312.545009306,760484.05331716,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1373,0.07136830601,644455.946808653,738336.635627188,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,426800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,644527.01610834,732580.15044463,638662.708801938,730015.734322867,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,426800000,NA,Liège,Liège,4102,4100
760,1894,1900,0.07063537573,644527.01610834,732580.15044463,645116.484865905,724134.285620113,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,426800000,NA,Liège,Liège,4102,4400
761,1895,1899,0.000574514216299948,638662.708801938,730015.734322867,638668.153346495,730019.43683917,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,426800000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,638662.708801938,730015.734322867,635423.08569864,706117.340177411,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,426800000,NA,Liège,Liège,4100,4218
763,1896,1898,0.00039554641390005,635423.08569864,706117.340177411,635421.769473764,706114.872934212,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,426800000,NA,Liège,Liège,4218,4218
764,1896,1897,0.0286455464100001,635423.08569864,706117.340177411,635388.40266856,706102.745398061,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,426800000,NA,Liège,Liège,4218,4218
765,1897,1374,0.02387174863,635388.40266856,706102.745398061,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,426800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635388.40266856,706102.745398061,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635421.769473764,706114.872934212,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,426800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
768,1898,1376,0.03846054645,635421.769473764,706114.872934212,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
769,1899,1378,0.08319054645,638668.153346495,730019.43683917,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1900,1902,0.000314624266700037,645116.484865905,724134.285620113,645115.0600518,724132.455088262,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426800000,NA,Liège,Liège,4400,4400
772,1900,1901,0.000314624266700037,645116.484865905,724134.285620113,645115.0600518,724132.455088262,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426800000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,645115.0600518,724132.455088262,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,426800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1902,1903,0.04573757993,645115.0600518,724132.455088262,645185.722175158,724113.093879962,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,426800000,NA,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,645115.0600518,724132.455088262,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1904,0.000467085562099956,645185.722175158,724113.093879962,636679.756293828,729684.14242273,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,426800000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636679.756293828,729684.14242273,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,426800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636679.756293828,729684.14242273,636658.908984776,729684.477218507,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,426800000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636658.908984776,729684.477218507,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636658.908984776,729684.477218507,636641.045551733,729676.390266388,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,426800000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636641.045551733,729676.390266388,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1907,1956,0.000140808800500047,644654.193564421,732668.171488465,644652.293139989,732667.243272214,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,426800000,NA,Liège,Liège,4102,4102
787,1908,1909,0.01860549549,644645.255669709,732661.044987978,644696.313764979,732637.816376282,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,426800000,NA,Liège,Liège,4102,4102
788,1908,1916,0.00227999999999995,644645.255669709,732661.044987978,644691.262635002,732666.990942646,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,426800000,NA,Liège,Liège,4102,4102
789,1909,1910,0.00830352919400001,644696.313764979,732637.816376282,652715.993478845,738343.723953593,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,426800000,NA,Liège,Liège,4102,4040
790,1909,1914,1.45045101499486e-05,644696.313764979,732637.816376282,644698.837086781,732638.306469151,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,426800000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,652715.993478845,738343.723953593,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,426800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1910,1911,0.00647097531600005,652715.993478845,738343.723953593,651218.885344504,739046.227944505,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,426800000,NA,Liège,Liège,4040,4040
793,1911,1912,0.00175000000000003,651218.885344504,739046.227944505,632923.931630875,708639.863916102,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,426800000,NA,Liège,Liège,4040,4500
796,1912,1389,0.000494371584800035,632923.931630875,708639.863916102,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,426800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,651206.812374024,739054.329813023,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
798,1913,1391,0.04972382514,651206.812374024,739054.329813023,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
799,1914,1915,0.01966202256,644698.837086781,732638.306469151,640377.64213581,717502.09655801,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,426800000,NA,Liège,Liège,4102,4540
801,1915,1394,7.45894573800365e-05,640377.64213581,717502.09655801,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640377.64213581,717502.09655801,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,644691.262635002,732666.990942646,644699.954160362,732674.37104791,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,426800000,NA,Liège,Liège,4102,4102
805,1917,1918,0.00258999999999998,644699.954160362,732674.37104791,644889.25490045,732656.989775533,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,426800000,NA,Liège,Liège,4102,4000
807,1918,1926,0.00255000000000005,644889.25490045,732656.989775533,644074.960392769,730136.179303551,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,426800000,NA,Liège,Liège,4000,4100
808,1918,1919,0.08722,644889.25490045,732656.989775533,645071.162088448,732683.204294122,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,426800000,NA,Liège,Liège,4000,4000
809,1919,1920,0.0208,645071.162088448,732683.204294122,645028.353690075,732680.859606746,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,426800000,NA,Liège,Liège,4000,4000
810,1920,1923,0.000680000000000014,645028.353690075,732680.859606746,651471.884039118,737396.898959785,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,426800000,NA,Liège,Liège,4000,4040
811,1920,1921,0.000689999999999968,645028.353690075,732680.859606746,637837.988969513,722814.319485515,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,426800000,NA,Liège,Liège,4000,4480
812,1921,1922,7.00000000000145e-05,637837.988969513,722814.319485515,637834.068353759,722812.599780695,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,426800000,NA,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651471.884039118,737396.898959785,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
815,1923,1924,7.00000000000145e-05,651471.884039118,737396.898959785,637834.068353759,722812.599780695,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,426800000,NA,Liège,Liège,4040,4480
816,1924,1925,9.99999999995449e-06,637834.068353759,722812.599780695,651468.387350871,737395.324902021,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,426800000,NA,Liège,Liège,4480,4040
817,1924,1403,0.00341382513699995,637834.068353759,722812.599780695,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651468.387350871,737395.324902021,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
819,1925,1405,0.00340382513699999,651468.387350871,737395.324902021,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
820,1926,1928,0.00243000000000004,644074.960392769,730136.179303551,642017.719354497,731164.727461986,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,426800000,NA,Liège,Liège,4100,4100
821,1926,1927,0.10644,644074.960392769,730136.179303551,644057.367966976,730130.472070587,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,426800000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,644057.367966976,730130.472070587,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,426800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,644057.367966976,730130.472070587,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,426800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
