X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1776,1777,0.000919356543200023,646051.22453055,737727.343517328,647084.641075991,737011.396942638,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,385200000,NA,Liège,Liège,4030,4030
632,1776,1778,0.001399356543,646051.22453055,737727.343517328,646047.557321466,737725.038469346,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,385200000,NA,Liège,Liège,4030,4030
634,1777,1258,0.00133562841500001,647084.641075991,737011.396942638,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,385200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
635,1778,1780,0.000240000000000018,646047.557321466,737725.038469346,646050.378507921,737737.072639257,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,385200000,NA,Liège,Liège,4030,4030
636,1780,1781,0.02086,646050.378507921,737737.072639257,647791.602371917,737407.781645105,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,385200000,NA,Liège,Liège,4030,4020
637,1780,1261,0.04706371585,646050.378507921,737737.072639257,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,385200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
640,1782,1783,0.00444733035700001,647797.718657642,737426.699296971,647803.3876584,737447.254242805,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,385200000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647797.718657642,737426.699296971,647373.708218871,736305.578694155,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,385200000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647803.3876584,737447.254242805,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,385200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647803.3876584,737447.254242805,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,385200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647858.570302879,730854.344844188,635116.514476927,753524.522523424,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,385200000,NA,Liège,Liège,4420,4910
647,1791,1273,5.10225966500188e-05,635116.514476927,753524.522523424,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,385200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1791,1792,0.01370945878,635116.514476927,753524.522523424,635111.634688982,753560.13746685,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,385200000,NA,Liège,Liège,4910,4910
649,1792,1793,0.007423937223,635111.634688982,753560.13746685,647193.720696248,737376.165398806,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,385200000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635111.634688982,753560.13746685,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,385200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647193.720696248,737376.165398806,647616.769767535,737388.672168836,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,385200000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647193.720696248,737376.165398806,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,385200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1794,1277,0.00069843376369999,647616.769767535,737388.672168836,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,385200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647856.438645392,730869.22365424,647858.581783764,730770.41951394,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,385200000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647858.581783764,730770.41951394,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,385200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
660,1798,1799,0.01473,638282.717573004,703729.741189849,638343.368558106,703812.772501417,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,385200000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.368558106,703812.772501417,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,385200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.368558106,703812.772501417,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,385200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647857.239239083,730900.723716553,648111.643755006,731511.333213517,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,385200000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647857.239239083,730900.723716553,646079.88496644,737639.130752366,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,385200000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645762.96374921,723303.886939442,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,385200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645762.96374921,723303.886939442,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,385200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,648348.3682506,737803.811238967,648327.900695708,737764.202741558,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,385200000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,648327.900695708,737764.202741558,650223.270480578,739774.19854783,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,385200000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,648327.900695708,737764.202741558,648929.62948855,737511.858355854,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,385200000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650223.270480578,739774.19854783,648137.308361846,739388.433650811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,385200000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650223.270480578,739774.19854783,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,385200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648137.308361846,739388.433650811,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,385200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648929.62948855,737511.858355854,648932.162795637,737517.10642692,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,385200000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648929.62948855,737511.858355854,648930.309837745,737503.986192507,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,385200000,NA,Liège,Liège,4020,4020
678,1820,1301,0.02169907104,648932.162795637,737517.10642692,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,385200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,646853.475554755,737108.375309648,646861.639140172,737098.668614508,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,385200000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646853.475554755,737108.375309648,646860.099768794,737106.038386276,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,385200000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646861.639140172,737098.668614508,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,385200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646861.639140172,737098.668614508,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,385200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646860.099768794,737106.038386276,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,385200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646860.099768794,737106.038386276,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,385200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642946.393868853,734851.163127213,642946.271574186,734854.443055023,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,385200000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642946.393868853,734851.163127213,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,385200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642946.271574186,734854.443055023,642938.374061809,734849.399188284,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,385200000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642938.374061809,734849.399188284,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642938.374061809,734849.399188284,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,385200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642938.374061809,734849.399188284,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642938.374061809,734849.399188284,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,385200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,648348.909243633,737792.880831425,648359.705182383,737979.31102099,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,385200000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,648359.705182383,737979.31102099,647669.830539576,740372.185813342,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,385200000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,648359.705182383,737979.31102099,648360.291371227,737970.937671129,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,385200000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647670.836653047,740374.513777902,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,385200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647670.836653047,740374.513777902,647526.725391208,739408.772157702,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,385200000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647526.725391208,739408.772157702,647525.36825766,739414.538745394,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,385200000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647526.725391208,739408.772157702,647517.950117059,739388.847567834,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,385200000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647525.36825766,739414.538745394,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,385200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647525.36825766,739414.538745394,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,385200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647517.950117059,739388.847567834,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,385200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647517.950117059,739388.847567834,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,385200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,648111.643755006,731511.333213517,648128.407005242,731543.679714416,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,385200000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,648111.643755006,731511.333213517,648114.404196527,731516.628194347,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,385200000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,648128.407005242,731543.679714416,637938.73833887,720419.100523803,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,385200000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637938.73833887,720419.100523803,637971.375901816,720518.993660308,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,385200000,NA,Liège,Liège,4480,4480
712,1853,1335,0.02042131148,637971.375901816,720518.993660308,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,385200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644658.60456408,737836.707227924,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,385200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644658.60456408,737836.707227924,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,385200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,648114.404196527,731516.628194347,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,385200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,648114.404196527,731516.628194347,648114.339459988,731512.779224933,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,385200000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,648114.339459988,731512.779224933,644313.173199809,732999.957251689,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,385200000,NA,Liège,Liège,4420,4102
718,1862,1863,0.000240000000000018,646079.88496644,737639.130752366,646050.378507921,737737.072639257,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,385200000,NA,Liège,Liège,4030,4030
720,1865,1348,0.2818475956,644313.173199809,732999.957251689,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,385200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644314.326788586,732951.764118835,644318.412086506,732964.760034373,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,385200000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644314.326788586,732951.764118835,644182.868377985,733089.378865466,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,385200000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644182.868377985,733089.378865466,644161.15541719,733161.026048428,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,385200000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644182.868377985,733089.378865466,649172.158664102,695339.97803726,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,385200000,NA,Liège,Liège,4102,4280
727,1869,1351,0.01675054645,644161.15541719,733161.026048428,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,385200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644161.15541719,733161.026048428,644157.904765692,733152.664177113,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,385200000,NA,Liège,Liège,4102,4102
730,1870,1871,0.00139,644157.904765692,733152.664177113,644158.771388871,733155.997152128,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,385200000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644158.771388871,733155.997152128,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,385200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1872,1998,0.000307658125800025,644318.412086506,732964.760034373,644320.628121947,733007.483105486,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,385200000,NA,Liège,Liège,4102,4102
736,1873,1874,0.00139,644279.497435878,732809.552149279,644158.771388871,733155.997152128,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,385200000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644158.771388871,733155.997152128,643791.728695018,731607.878025814,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,385200000,NA,Liège,Liège,4102,4100
738,1874,1875,0.00365808519999999,644158.771388871,733155.997152128,644285.61725932,732864.123818789,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,385200000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644285.61725932,732864.123818789,648536.000443135,700511.30424545,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,385200000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644285.61725932,732864.123818789,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,385200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,648536.000443135,700511.30424545,648673.577663885,700463.838601376,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,385200000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,648673.577663885,700463.838601376,647107.237106262,739969.026385353,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,385200000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,648673.577663885,700463.838601376,648675.995317944,700471.621510492,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,385200000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647107.237106262,739969.026385353,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,385200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,648675.995317944,700471.621510492,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,385200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,648675.995317944,700471.621510492,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,385200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646316.318240014,739347.154202613,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,385200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646316.318240014,739347.154202613,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,385200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,643791.728695018,731607.878025814,643784.864649255,731686.624083013,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,385200000,NA,Liège,Liège,4100,4100
751,1886,1887,0.00030594190300004,643784.864649255,731686.624083013,643780.352645383,731685.150720778,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,385200000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,643784.864649255,731686.624083013,643785.710776007,731688.139303743,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,385200000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,643780.352645383,731685.150720778,643818.434492933,737481.327267869,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,385200000,NA,Liège,Liège,4100,4053
754,1887,1894,0.000614801099000029,643780.352645383,731685.150720778,643818.434492933,737481.327267869,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,385200000,NA,Liège,Liège,4100,4053
755,1888,1367,0.1858975956,643818.434492933,737481.327267869,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,385200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1889,1891,0.02650701774,643866.976574311,737431.835218196,643849.297322978,737227.291804883,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,385200000,NA,Liège,Liège,4053,4053
763,1893,1373,0.07136830601,643850.383261414,737239.198496419,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,385200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,643818.434492933,737481.327267869,638811.62174473,729945.533531812,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,385200000,NA,Liège,Liège,4053,4100
765,1894,1900,0.07063537573,643818.434492933,737481.327267869,646242.833726868,726281.734347832,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,385200000,NA,Liège,Liège,4053,4400
766,1895,1899,0.000574514216299948,638811.62174473,729945.533531812,638810.687340777,729947.000302081,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,385200000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638811.62174473,729945.533531812,635158.987095029,707647.187664718,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,385200000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635158.987095029,707647.187664718,635157.778481987,707644.180255605,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,385200000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635158.987095029,707647.187664718,635162.918522644,707387.346860574,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,385200000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635162.918522644,707387.346860574,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,385200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635162.918522644,707387.346860574,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,385200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1376,0.03846054645,635157.778481987,707644.180255605,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,385200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1379,0.08319054645,638810.687340777,729947.000302081,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,385200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,646242.833726868,726281.734347832,646239.96294295,726272.736389287,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385200000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,646242.833726868,726281.734347832,646239.96294295,726272.736389287,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,385200000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646239.96294295,726272.736389287,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,385200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,646239.96294295,726272.736389287,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,385200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,646239.96294295,726272.736389287,646246.127421816,726371.501175117,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,385200000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646239.96294295,726272.736389287,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,385200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646246.127421816,726371.501175117,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,385200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1384,0.06874293014,636648.771281627,729667.272985954,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,385200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636648.771281627,729667.272985954,636644.746692018,729666.980582255,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,385200000,NA,Liège,Liège,4120,4120
