X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1797,1798,0.000323691082699973,638220.279036693,703745.257313577,638223.710080075,703748.212414971,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,352000000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638223.710080075,703748.212414971,638343.250714335,703813.385958969,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,352000000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.250714335,703813.385958969,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,352000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.250714335,703813.385958969,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,352000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647894.445450556,730823.209617327,647916.631683751,730847.62963304,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,352000000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647894.445450556,730823.209617327,647028.667927354,736981.621325383,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,352000000,NA,Liège,Liège,4420,4030
665,1805,1284,0.00061311017479998,645741.377242126,723391.1210258,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,352000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,650210.27500699,739731.970996225,650213.545427417,739733.060532483,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,352000000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650213.545427417,739733.060532483,650220.177968968,739736.780279108,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,352000000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650213.545427417,739733.060532483,650190.359136101,739719.582907256,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,352000000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650220.177968968,739736.780279108,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,352000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648151.744989484,739408.931096753,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,352000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,650188.163128687,739718.138593175,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,352000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1821,1822,0.00294655676799999,650169.468209301,739699.222701195,646897.766185308,737239.500969427,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,352000000,NA,Liège,Liège,4020,4030
679,1822,1823,0.000873443231899973,646897.766185308,737239.500969427,646884.662157365,737231.426955463,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,352000000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646897.766185308,737239.500969427,646881.769051409,737227.830465289,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,352000000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646884.662157365,737231.426955463,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,352000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646881.769051409,737227.830465289,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,352000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646881.769051409,737227.830465289,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,352000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642904.689227768,734817.978753129,642887.21174661,734797.744648341,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,352000000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642904.689227768,734817.978753129,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,352000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642887.21174661,734797.744648341,642938.72684415,734840.400421231,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,352000000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642938.72684415,734840.400421231,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,352000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642938.72684415,734840.400421231,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,352000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642938.72684415,734840.400421231,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,352000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1833,1839,0.00606000000000001,647535.548515095,739629.614918699,647509.162025303,739679.523656877,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,352000000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647535.548515095,739629.614918699,647583.757336481,739643.24626357,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,352000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647509.162025303,739679.523656877,647508.617727294,739676.69416116,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,352000000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647508.617727294,739676.69416116,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,352000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647508.617727294,739676.69416116,647402.858234037,739643.528535396,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,352000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647402.858234037,739643.528535396,647556.161023519,739692.90236874,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,352000000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647402.858234037,739643.528535396,649075.502279152,739158.740450552,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,352000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647556.161023519,739692.90236874,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,352000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,647916.631683751,730847.62963304,647920.421303018,730852.258677455,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,352000000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647916.631683751,730847.62963304,647923.458894534,730849.268532012,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,352000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647920.421303018,730852.258677455,637947.992428089,720419.295255453,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,352000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637947.992428089,720419.295255453,637903.839060321,720382.549627239,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,352000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637947.992428089,720419.295255453,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,352000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637903.839060321,720382.549627239,644627.905629618,737807.622153358,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,352000000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637903.839060321,720382.549627239,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,352000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644627.905629618,737807.622153358,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644627.905629618,737807.622153358,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,352000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647923.458894534,730849.268532012,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,352000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647923.458894534,730849.268532012,647913.575239784,730843.871136967,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,352000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647913.575239784,730843.871136967,644460.67185038,733174.089715935,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,352000000,NA,Liège,Liège,4420,4102
717,1862,1863,0.000240000000000018,647028.667927354,736981.621325383,647075.182961034,736962.161808761,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,352000000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,644460.67185038,733174.089715935,644354.179430102,733243.848318793,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,352000000,NA,Liège,Liège,4102,4102
719,1865,1348,0.2818475956,644460.67185038,733174.089715935,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,352000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,644354.179430102,733243.848318793,644359.581647146,733244.343778746,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,352000000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644354.179430102,733243.848318793,644352.396963102,733238.53854089,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,352000000,NA,Liège,Liège,4102,4102
724,1868,1349,0.000117249389499974,649182.829176341,695358.814400412,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,352000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649182.829176341,695358.814400412,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,352000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644204.649563063,733193.044660434,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,352000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1870,1352,0.00340382513699999,644195.658947005,733192.992846474,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,352000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644203.917490784,733190.819063222,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,352000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644203.917490784,733190.819063222,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,352000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644359.581647146,733244.343778746,644379.154658713,733238.240179895,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,352000000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644379.154658713,733238.240179895,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,352000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644379.154658713,733238.240179895,644203.917490784,733190.819063222,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,352000000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644203.917490784,733190.819063222,644271.621505652,732945.260408014,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,352000000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644203.917490784,733190.819063222,644389.65848863,733252.876886787,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,352000000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644389.65848863,733252.876886787,649759.156586822,701715.006826595,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,352000000,NA,Liège,Liège,4102,4280
740,1876,1877,0.1430123696,649759.156586822,701715.006826595,649702.410193881,701667.996660577,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,352000000,NA,Liège,Liège,4280,4280
742,1877,1880,0.000657630380500041,649702.410193881,701667.996660577,649673.639746579,701646.599881698,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,352000000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647042.56319627,739913.321234196,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,352000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1361,0.06300087432,649673.639746579,701646.599881698,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,352000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646324.302683437,739358.555887465,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,352000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646324.302683437,739358.555887465,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,352000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644271.621505652,732945.260408014,644275.045247835,732938.892546895,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,352000000,NA,Liège,Liège,4102,4102
749,1885,1959,0.000221527571899971,644271.621505652,732945.260408014,644273.452380789,732944.429932324,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,352000000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,644275.045247835,732938.892546895,644288.902025792,732943.845678173,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,352000000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644275.045247835,732938.892546895,644268.665502483,732934.723415406,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,352000000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644288.902025792,732943.845678173,643910.271109628,737666.934042101,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,352000000,NA,Liège,Liège,4102,4053
753,1887,1894,0.000614801099000029,644288.902025792,732943.845678173,643910.271109628,737666.934042101,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,352000000,NA,Liège,Liège,4102,4053
755,1888,1889,0.02757,643910.271109628,737666.934042101,644024.79739551,737714.355840292,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,352000000,NA,Liège,Liège,4053,4053
756,1889,1891,0.02650701774,644024.79739551,737714.355840292,643908.971582386,737701.310195608,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,352000000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,643908.971582386,737701.310195608,643386.29855195,760603.754466912,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,352000000,NA,Liège,Liège,4053,4830
759,1892,1371,0.04972382514,643386.29855195,760603.754466912,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,352000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1893,1372,0.1314775956,643879.23645638,737662.71420526,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,352000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1894,1895,0.04475548578,643910.271109628,737666.934042101,638712.46195566,730124.739944547,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,352000000,NA,Liège,Liège,4053,4100
764,1894,1900,0.07063537573,643910.271109628,737666.934042101,644956.426452852,724331.42443901,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,352000000,NA,Liège,Liège,4053,4400
766,1895,1896,0.0449089678,638712.46195566,730124.739944547,636224.314862448,706834.181400317,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,352000000,NA,Liège,Liège,4100,4520
768,1896,1897,0.0286455464100001,636224.314862448,706834.181400317,635402.150284807,706116.912320613,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,352000000,NA,Liège,Liège,4520,4218
769,1897,1374,0.02387174863,635402.150284807,706116.912320613,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,352000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1898,1377,0.08764087432,635437.85296841,707888.997985439,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,352000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635437.85296841,707888.997985439,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,352000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638724.709761742,730129.753354171,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,352000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1900,1902,0.000314624266700037,644956.426452852,724331.42443901,644971.811921864,724340.690465337,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,352000000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,644956.426452852,724331.42443901,644971.811921864,724340.690465337,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,352000000,NA,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,644971.811921864,724340.690465337,644974.730909099,724293.498233223,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,352000000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,644971.811921864,724340.690465337,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,352000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,644974.730909099,724293.498233223,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,352000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,644974.730909099,724293.498233223,637159.613596317,730068.966138233,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,352000000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,637159.613596317,730068.966138233,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,352000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,637159.613596317,730068.966138233,636667.457097054,729698.295498,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,352000000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636667.457097054,729698.295498,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,352000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636667.548564329,729700.215187544,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,352000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1907,1908,0.000849607347400028,644268.665502483,732934.723415406,644260.998449828,732919.745842577,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,352000000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644260.998449828,732919.745842577,644711.538385635,732619.706224263,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,352000000,NA,Liège,Liège,4102,4102
792,1908,1916,0.00227999999999995,644260.998449828,732919.745842577,644185.80555875,732864.190162247,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,352000000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644711.538385635,732619.706224263,652681.402981128,738318.616120393,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,352000000,NA,Liège,Liège,4102,4040
795,1910,1388,0.000518625588900035,652681.402981128,738318.616120393,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,352000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652675.248998993,738299.238932256,632927.016001299,708637.22110123,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,352000000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652675.248998993,738299.238932256,654827.734049922,738677.969875378,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,352000000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632927.016001299,708637.22110123,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,352000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632927.016001299,708637.22110123,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,352000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1914,1915,0.01966202256,644711.258577557,732619.647220802,640382.396899544,717506.139717932,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,352000000,NA,Liège,Liège,4102,4540
805,1915,1394,7.45894573800365e-05,640382.396899544,717506.139717932,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,352000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640382.396899544,717506.139717932,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,352000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,644185.80555875,732864.190162247,644181.177433599,732860.954298357,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,352000000,NA,Liège,Liège,4102,4102
808,1916,1396,0.1262405464,644185.80555875,732864.190162247,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,352000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
809,1917,1918,0.00258999999999998,644181.177433599,732860.954298357,644180.562394102,732860.054829504,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,352000000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,644181.177433599,732860.954298357,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,352000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644180.562394102,732860.054829504,644177.360198101,732853.285207166,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,352000000,NA,Liège,Liège,4102,4102
812,1918,1919,0.08722,644180.562394102,732860.054829504,642610.365550237,731744.80743517,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,352000000,NA,Liège,Liège,4102,4100
813,1919,1920,0.0208,642610.365550237,731744.80743517,642570.759010247,731742.438765129,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,352000000,NA,Liège,Liège,4100,4100
816,1921,1922,7.00000000000145e-05,637785.110362959,722783.521857065,637787.350565462,722783.387444431,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,352000000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637787.350565462,722783.387444431,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,352000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651482.78289668,737350.666467333,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,352000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
819,1923,1924,7.00000000000145e-05,651482.78289668,737350.666467333,637787.350565462,722783.387444431,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,352000000,NA,Liège,Liège,4041,4480
821,1924,1403,0.00341382513699995,637787.350565462,722783.387444431,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,352000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
