X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1828,1829,0.01122,640146.713797617,736917.345858176,642936.000203164,734838.952879005,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,256000000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642936.000203164,734838.952879005,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,256000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642936.000203164,734838.952879005,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,256000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642936.000203164,734838.952879005,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,256000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1841,1842,0.0015,647521.11160614,740643.770891947,647597.481199176,739743.981712478,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,256000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647521.11160614,740643.770891947,647884.573998652,737659.270093518,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,256000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647597.481199176,739743.981712478,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,256000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647597.481199176,739743.981712478,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,256000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647884.573998652,737659.270093518,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,256000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647970.336347976,730558.545872295,647967.608646927,730567.8856232,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,256000000,NA,Liège,Liège,4460,4460
696,1849,1855,0.000436303824799977,647970.336347976,730558.545872295,647986.247151268,730564.024665478,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,256000000,NA,Liège,Liège,4460,4460
697,1850,1852,0.01620637752,647967.608646927,730567.8856232,637939.653828692,720386.622211354,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,256000000,NA,Liège,Liège,4460,4480
698,1852,1853,0.009833622481,637939.653828692,720386.622211354,637874.366213128,720385.571531924,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,256000000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637939.653828692,720386.622211354,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,256000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637874.366213128,720385.571531924,644667.829097777,737843.880062948,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,256000000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637874.366213128,720385.571531924,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,256000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644667.829097777,737843.880062948,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644667.829097777,737843.880062948,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,256000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647986.247151268,730564.024665478,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,256000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
705,1855,1856,0.000251840368000023,647986.247151268,730564.024665478,647957.207543029,730607.530683589,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,256000000,NA,Liège,Liège,4460,4420
707,1862,1863,0.000240000000000018,647844.478552317,737468.647517552,647819.420483953,737501.474058391,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,256000000,NA,Liège,Liège,4020,4020
708,1865,1866,0.01621532636,644373.744415819,728814.010952292,643681.459384011,729238.859498257,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,256000000,NA,Liège,Liège,4400,4100
709,1865,1348,0.2818475956,644373.744415819,728814.010952292,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,256000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
710,1866,1872,0.000147015511899995,643681.459384011,729238.859498257,643680.468814733,729239.980211,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,256000000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643681.459384011,729238.859498257,643687.29615105,729235.211002567,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,256000000,NA,Liège,Liège,4100,4100
714,1868,1349,0.000117249389499974,649178.968906865,695359.459344273,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,256000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649178.968906865,695359.459344273,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,256000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,646431.979267432,736101.979450309,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,256000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4020,4040
718,1870,1352,0.00340382513699999,646431.579354424,736122.911825852,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,256000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4020,4102
719,1870,1871,0.00139,646431.579354424,736122.911825852,646449.699559822,736112.103939707,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,256000000,NA,Liège,Liège,4020,4020
720,1871,1354,0.07031983607,646449.699559822,736112.103939707,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,256000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4020,4683
721,1871,1353,0.01021054645,646449.699559822,736112.103939707,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,256000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4020,4400
722,1872,1873,0.02225765813,643680.468814733,729239.980211,643722.565414558,729255.491491486,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,256000000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,643722.565414558,729255.491491486,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,256000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
725,1873,1874,0.00139,643722.565414558,729255.491491486,646449.699559822,736112.103939707,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,256000000,NA,Liège,Liège,4100,4020
727,1874,1875,0.00365808519999999,646449.699559822,736112.103939707,643764.222539642,729216.72944718,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,256000000,NA,Liège,Liège,4020,4100
728,1875,1876,0.0233119148,643764.222539642,729216.72944718,649661.313883124,701562.532675168,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,256000000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,643764.222539642,729216.72944718,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,256000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1876,1877,0.1430123696,649661.313883124,701562.532675168,649639.573575421,701758.296459572,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,256000000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649639.573575421,701758.296459572,647132.611435981,739746.998794074,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,256000000,NA,Liège,Liège,4280,4020
732,1877,1880,0.000657630380500041,649639.573575421,701758.296459572,649632.392431481,701748.83755781,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,256000000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647132.611435981,739746.998794074,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,256000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1360,0.06300087432,649632.392431481,701748.83755781,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,256000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649632.392431481,701748.83755781,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,256000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.846653534,739353.873158336,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,256000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.846653534,739353.873158336,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,256000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644499.074260443,730287.195447999,644471.021658618,730193.516908373,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,256000000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644499.074260443,730287.195447999,644528.91871339,730329.323526989,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,256000000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644471.021658618,730193.516908373,644466.791836935,730182.316912925,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,256000000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644471.021658618,730193.516908373,644469.070722456,730194.857536166,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,256000000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,644466.791836935,730182.316912925,644407.391867432,730156.204930075,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,256000000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,644466.791836935,730182.316912925,644407.391867432,730156.204930075,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,256000000,NA,Liège,Liège,4100,4100
744,1888,1367,0.1858975956,644407.391867432,730156.204930075,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,256000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
745,1888,1889,0.02757,644407.391867432,730156.204930075,644495.597201496,729919.200784957,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,256000000,NA,Liège,Liège,4100,4100
746,1889,1891,0.02650701774,644495.597201496,729919.200784957,644187.772634836,737496.597596962,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,256000000,NA,Liège,Liège,4100,4053
747,1891,1893,0.000342982262599989,644187.772634836,737496.597596962,644187.220510619,737497.629007349,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,256000000,NA,Liège,Liège,4053,4053
755,1895,1899,0.000574514216299948,639094.11300948,730088.8421953,639090.142797269,730082.318678019,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,256000000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,639094.11300948,730088.8421953,635360.473283394,706520.722513298,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,256000000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,635360.473283394,706520.722513298,635377.12570046,706499.018178924,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,256000000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635360.473283394,706520.722513298,635413.012612384,706602.481195395,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,256000000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635413.012612384,706602.481195395,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,256000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1898,1377,0.08764087432,635377.12570046,706499.018178924,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,256000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635377.12570046,706499.018178924,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,256000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,639090.142797269,730082.318678019,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,639090.142797269,730082.318678019,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645621.54664579,723415.698265962,645621.4552432,723424.048390746,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256000000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645621.54664579,723415.698265962,645621.4552432,723424.048390746,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256000000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645621.4552432,723424.048390746,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,256000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,645621.4552432,723424.048390746,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645621.4552432,723424.048390746,646459.914218474,726764.254443293,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,256000000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645621.4552432,723424.048390746,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1904,0.000467085562099956,646459.914218474,726764.254443293,636696.224083475,729688.805069581,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,256000000,NA,Liège,Liège,4400,4120
774,1904,1905,0.000456475691700042,636696.224083475,729688.805069581,636676.053664669,729675.752316518,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,256000000,NA,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636676.053664669,729675.752316518,636677.709018718,729672.100351898,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,256000000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636677.709018718,729672.100351898,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,256000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,644469.070722456,730194.857536166,644471.237995691,730196.781878845,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,256000000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,644469.070722456,730194.857536166,644455.120284942,730205.433560729,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,256000000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,644455.120284942,730205.433560729,644881.546297111,730030.198495972,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,256000000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,644455.120284942,730205.433560729,644429.197745378,730201.002047933,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,256000000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,644881.546297111,730030.198495972,644887.270125794,730050.160807073,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,256000000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,644881.546297111,730030.198495972,644880.226378605,730030.57546183,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,256000000,NA,Liège,Liège,4100,4100
786,1910,1911,0.00647097531600005,644887.270125794,730050.160807073,644835.31879379,730040.145294715,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,256000000,NA,Liège,Liège,4100,4100
787,1911,1912,0.00175000000000003,644835.31879379,730040.145294715,632896.190750897,708650.362491464,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,256000000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,644835.31879379,730040.145294715,644886.314800798,730121.500856384,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,256000000,NA,Liège,Liège,4100,4100
789,1912,1390,0.00322661202200003,632896.190750897,708650.362491464,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,256000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1913,1392,0.04972382514,644886.314800798,730121.500856384,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
794,1914,1393,0.1099005464,644880.226378605,730030.57546183,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640370.137467489,717491.451384563,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,256000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644429.197745378,730201.002047933,644426.806528788,730180.166151035,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,256000000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,644429.197745378,730201.002047933,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,644426.806528788,730180.166151035,644410.474318245,730161.182737946,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,256000000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,644426.806528788,730180.166151035,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,256000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,644410.474318245,730161.182737946,643979.031878074,730095.46277926,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,256000000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,644512.716253433,730240.104561325,644509.117379586,730195.141547019,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,256000000,NA,Liège,Liège,4100,4100
804,1920,1923,0.000680000000000014,644509.117379586,730195.141547019,651490.409551725,737407.625191569,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,256000000,NA,Liège,Liège,4100,4040
805,1920,1921,0.000689999999999968,644509.117379586,730195.141547019,637831.821815143,722828.852578848,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,256000000,NA,Liège,Liège,4100,4480
806,1921,1922,7.00000000000145e-05,637831.821815143,722828.852578848,637828.792510557,722825.542655333,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,256000000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637828.792510557,722825.542655333,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651490.409551725,737407.625191569,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651490.409551725,737407.625191569,637828.792510557,722825.542655333,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,256000000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,637828.792510557,722825.542655333,651496.42984203,737379.697845618,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,256000000,NA,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651496.42984203,737379.697845618,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651496.42984203,737379.697845618,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643979.031878074,730095.46277926,642021.208325882,730917.622176926,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,256000000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,644000.16750249,729879.515404181,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,256000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,644000.16750249,729879.515404181,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,256000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,642021.208325882,730917.622176926,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,642021.208325882,730917.622176926,647807.774027205,737463.830573592,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,256000000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647807.774027205,737463.830573592,642017.18342465,730917.764054818,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,256000000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647807.774027205,737463.830573592,642031.094521665,730936.821664975,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,256000000,NA,Liège,Liège,4020,4100
823,1930,1931,0.00027499687260002,642017.18342465,730917.764054818,642022.055461433,730923.19332589,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,256000000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,642022.055461433,730923.19332589,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,256000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,642022.055461433,730923.19332589,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,640756.22619326,739927.989473321,642692.035858447,739345.057693745,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,256000000,NA,Liège,Liège,4052,4050
828,1933,1411,0.03030382514,642692.035858447,739345.057693745,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
829,1933,1412,0.03030382514,642692.035858447,739345.057693745,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1414,0.1015938251,640766.44821425,739922.674519107,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
832,1935,1936,0.05198212623,642031.094521665,730936.821664975,645582.91272211,741266.858869229,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,256000000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,642031.094521665,730936.821664975,642012.95099407,730928.451402938,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,256000000,NA,Liège,Liège,4100,4100
834,1936,1937,0.000747873771099972,645582.91272211,741266.858869229,645582.190927013,741271.263195738,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,256000000,NA,Liège,Liège,4624,4624
