X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
675,1823,1303,0.04658371585,648469.624117748,736478.020943477,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,159200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
676,1824,1304,0.2956275956,648464.77107279,736476.263352632,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,159200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1824,1305,0.03879699454,648464.77107279,736476.263352632,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,159200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
678,1827,1828,0.00018261571549999,640177.496039647,736854.684634795,640171.548452523,736872.99965204,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,159200000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640177.496039647,736854.684634795,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,159200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640171.548452523,736872.99965204,642937.449993379,734839.157940034,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,159200000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640171.548452523,736872.99965204,642937.449993379,734839.157940034,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,159200000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.449993379,734839.157940034,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,159200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.449993379,734839.157940034,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,159200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.449993379,734839.157940034,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,159200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.449993379,734839.157940034,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,159200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647649.009803578,739768.877094824,647639.236204443,739771.959674663,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,159200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647649.009803578,739768.877094824,647618.606240011,739762.909721845,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,159200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647639.236204443,739771.959674663,647640.365415311,739772.730103844,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,159200000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647572.89854307,739702.042334855,647570.587014061,739701.09437105,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,159200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647572.89854307,739702.042334855,647879.298387656,737653.005560342,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,159200000,NA,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647570.587014061,739701.09437105,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,159200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647879.298387656,737653.005560342,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,159200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647879.298387656,737653.005560342,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,159200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647861.240136463,730802.710888582,647859.897016451,730802.694740296,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,159200000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647861.240136463,730802.710888582,647860.696538161,730802.911164038,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,159200000,NA,Liège,Liège,4420,4420
701,1852,1853,0.009833622481,637936.696570148,720415.47757961,637983.04705659,720436.06412898,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,159200000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637936.696570148,720415.47757961,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,159200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637983.04705659,720436.06412898,644654.471008574,737833.696535537,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,159200000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637983.04705659,720436.06412898,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,159200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644654.471008574,737833.696535537,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,159200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1855,1856,0.000251840368000023,647860.696538161,730802.911164038,647992.53862497,730929.53486561,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,159200000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647992.53862497,730929.53486561,644149.782370179,733227.204759347,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,159200000,NA,Liège,Liège,4420,4102
710,1862,1863,0.000240000000000018,647775.393805789,737429.596932562,647768.506544965,737422.717651216,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,159200000,NA,Liège,Liège,4020,4020
711,1865,1866,0.01621532636,644149.782370179,733227.204759347,644128.103646357,733210.55958616,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,159200000,NA,Liège,Liège,4102,4102
712,1865,1348,0.2818475956,644149.782370179,733227.204759347,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,159200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1872,0.000147015511899995,644128.103646357,733210.55958616,644131.488001648,733210.74761498,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,159200000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644128.103646357,733210.55958616,644127.440822383,733211.547251289,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,159200000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644127.440822383,733211.547251289,644119.293228687,733162.967695953,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,159200000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644127.440822383,733211.547251289,649177.490145043,695357.396203059,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,159200000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649177.490145043,695357.396203059,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,159200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1870,0.00514999999999999,644119.293228687,733162.967695953,644163.264466669,733181.966626869,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,159200000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644163.264466669,733181.966626869,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,159200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644163.264466669,733181.966626869,644166.984575341,733186.814682481,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,159200000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644166.984575341,733186.814682481,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,159200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644166.984575341,733186.814682481,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,159200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644131.488001648,733210.74761498,644220.487964567,733278.442036385,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,159200000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644131.488001648,733210.74761498,644128.051075628,733208.931790494,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,159200000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,644220.487964567,733278.442036385,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,159200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,644220.487964567,733278.442036385,644166.984575341,733186.814682481,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,159200000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644166.984575341,733186.814682481,643971.329046033,735263.111166881,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,159200000,NA,Liège,Liège,4102,4031
730,1874,1875,0.00365808519999999,644166.984575341,733186.814682481,644062.372445323,735300.820653714,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,159200000,NA,Liège,Liège,4102,4031
731,1875,1876,0.0233119148,644062.372445323,735300.820653714,649680.663792485,701572.918390224,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,159200000,NA,Liège,Liège,4031,4280
734,1877,1878,0.00267665485799995,649706.65453905,701588.467369714,647113.220170261,739927.070329813,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,159200000,NA,Liège,Liège,4280,4030
736,1878,1357,0.00360480065900004,647113.220170261,739927.070329813,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,159200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649705.489866799,701587.836985888,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,159200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646332.015353666,739362.027372871,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,159200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646332.015353666,739362.027372871,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,159200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1959,0.000221527571899971,643971.329046033,735263.111166881,643967.022981976,735263.377388021,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,159200000,NA,Liège,Liège,4031,4031
743,1886,1887,0.00030594190300004,642580.458943395,731316.291601893,642581.022237856,731316.932978715,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,159200000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,642580.458943395,731316.291601893,642584.192297393,731321.164241049,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,159200000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,642581.022237856,731316.932978715,638415.160305296,747053.301372148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,159200000,NA,Liège,Liège,4100,4141
746,1887,1894,0.000614801099000029,642581.022237856,731316.932978715,638415.160305296,747053.301372148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,159200000,NA,Liège,Liège,4100,4141
748,1888,1889,0.02757,638415.160305296,747053.301372148,638413.592169008,747053.371923086,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,159200000,NA,Liège,Liège,4141,4141
749,1889,1891,0.02650701774,638413.592169008,747053.371923086,644313.469327428,737948.13539602,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,159200000,NA,Liège,Liège,4141,4032
751,1891,1892,0.01652298226,644313.469327428,737948.13539602,643361.365311126,760552.740790142,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,159200000,NA,Liège,Liège,4032,4830
752,1892,1371,0.04972382514,643361.365311126,760552.740790142,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643361.365311126,760552.740790142,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,159200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,644311.659744302,737947.417339264,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,159200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
756,1894,1895,0.04475548578,638415.160305296,747053.301372148,642554.678688179,731311.077929421,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,159200000,NA,Liège,Liège,4141,4100
757,1894,1900,0.07063537573,638415.160305296,747053.301372148,642603.237195583,731331.518431695,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,159200000,NA,Liège,Liège,4141,4100
759,1895,1896,0.0449089678,642554.678688179,731311.077929421,635141.718404316,707498.679480125,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,159200000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635141.718404316,707498.679480125,635141.416415641,707498.642688459,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,159200000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635141.718404316,707498.679480125,635392.122586426,706107.324197196,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,159200000,NA,Liège,Liège,4520,4218
762,1897,1374,0.02387174863,635392.122586426,706107.324197196,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,159200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635392.122586426,706107.324197196,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,159200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635141.416415641,707498.642688459,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,159200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635141.416415641,707498.642688459,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,159200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,642553.950939684,731309.974861692,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,159200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,642553.950939684,731309.974861692,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,159200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,642603.237195583,731331.518431695,642600.600066496,731329.845616721,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,159200000,NA,Liège,Liège,4100,4100
769,1900,1901,0.000314624266700037,642603.237195583,731331.518431695,642600.600066496,731329.845616721,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,159200000,NA,Liège,Liège,4100,4100
771,1901,1381,0.04937382514,642600.600066496,731329.845616721,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
772,1902,1903,0.04573757993,642600.600066496,731329.845616721,642691.451244149,731393.554653108,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,159200000,NA,Liège,Liège,4100,4100
773,1902,1382,0.05757054645,642600.600066496,731329.845616721,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,159200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
774,1903,1383,0.02549416871,642691.451244149,731393.554653108,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,159200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
776,1904,1384,0.06874293014,636708.652991842,729716.990629692,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,159200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636708.652991842,729716.990629692,636708.673637911,729719.741646596,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,159200000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636708.673637911,729719.741646596,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,159200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636708.673637911,729719.741646596,636713.255157784,729722.306084567,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,159200000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636713.255157784,729722.306084567,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,159200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636713.255157784,729722.306084567,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,159200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,642584.192297393,731321.164241049,642586.365205484,731322.139797812,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,159200000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,642584.192297393,731321.164241049,642585.226892661,731322.038394942,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,159200000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,642585.226892661,731322.038394942,642194.647572435,731261.405956678,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,159200000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,642605.339547122,731325.290622069,642610.377725624,731328.029750356,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,159200000,NA,Liège,Liège,4100,4100
787,1909,1914,1.45045101499486e-05,642605.339547122,731325.290622069,642604.471715811,731325.200143556,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,159200000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,642610.377725624,731328.029750356,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,159200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,642610.377725624,731328.029750356,642611.290948629,731327.49840581,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,159200000,NA,Liège,Liège,4100,4100
790,1911,1912,0.00175000000000003,642611.290948629,731327.49840581,632925.476125044,708631.345949432,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,159200000,NA,Liège,Liège,4100,4500
791,1911,1913,0.03722,642611.290948629,731327.49840581,642627.412536249,731317.890049304,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,159200000,NA,Liège,Liège,4100,4100
792,1912,1390,0.00322661202200003,632925.476125044,708631.345949432,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,159200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632925.476125044,708631.345949432,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,159200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1391,0.04972382514,642627.412536249,731317.890049304,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
796,1914,1915,0.01966202256,642604.471715811,731325.200143556,640378.06374661,717503.257044767,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,159200000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,642604.471715811,731325.200143556,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,159200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1394,7.45894573800365e-05,640378.06374661,717503.257044767,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,159200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640378.06374661,717503.257044767,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,159200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,642194.647572435,731261.405956678,642156.932335411,731255.438356084,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,159200000,NA,Liège,Liège,4100,4100
801,1916,1396,0.1262405464,642194.647572435,731261.405956678,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,159200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,642156.932335411,731255.438356084,642163.201561392,731264.954230963,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,159200000,NA,Liège,Liège,4100,4100
804,1918,1926,0.00255000000000005,642163.201561392,731264.954230963,642167.48483269,731261.438587695,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,159200000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,642163.201561392,731264.954230963,642520.576558358,731388.839458122,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,159200000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,642520.576558358,731388.839458122,651470.685376175,737400.070623107,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,159200000,NA,Liège,Liège,4100,4040
809,1921,1922,7.00000000000145e-05,637827.487181885,722823.740717791,637827.946150792,722823.895009052,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,159200000,NA,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651471.16111197,737399.89557957,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651471.16111197,737399.89557957,637827.946150792,722823.895009052,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,159200000,NA,Liège,Liège,4040,4480
814,1924,1403,0.00341382513699995,637827.946150792,722823.895009052,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651468.923319737,737401.701739915,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651468.923319737,737401.701739915,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,159200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,642167.48483269,731261.438587695,641938.424310457,731170.677134829,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,159200000,NA,Liège,Liège,4100,4100
819,1927,1406,0.07149983607,644187.182196493,730133.446035607,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,159200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1928,1929,0.00229000000000001,641938.424310457,731170.677134829,647801.253417331,737429.227581384,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,159200000,NA,Liège,Liège,4100,4020
824,1929,1935,0.00239,647801.253417331,737429.227581384,641929.518758922,731166.40747014,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,159200000,NA,Liège,Liège,4020,4100
827,1931,1409,0.1101905464,641949.459890879,731167.312248991,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,159200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
