X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1782,1784,0.01953,647829.274431966,737341.157475817,647851.192372752,737322.31104189,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,125600000,NA,Liège,Liège,4030,4030
638,1783,1263,0.01126966418,647797.872790993,737425.860591303,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,125600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647851.192372752,737322.31104189,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,125600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
641,1790,1791,0.00202531620099999,647966.255969969,730664.750826483,635107.398999815,753574.077051606,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,125600000,NA,Liège,Liège,4420,4910
643,1791,1273,5.10225966500188e-05,635107.398999815,753574.077051606,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,125600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635107.398999815,753574.077051606,635108.926627261,753567.476966557,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,125600000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635108.926627261,753567.476966557,647682.813368462,737398.915626941,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,125600000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635108.926627261,753567.476966557,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,125600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1275,0.000775550095000022,647682.813368462,737398.915626941,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,125600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
650,1794,1277,0.00069843376369999,647622.893796383,737384.78028616,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,125600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647934.459399386,730715.868291842,647927.657726243,730705.50811646,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,125600000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647934.459399386,730715.868291842,648098.049052603,730873.609648477,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,125600000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647927.657726243,730705.50811646,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,125600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1797,1798,0.000323691082699973,638332.487679642,703813.189778086,638333.276762652,703818.464730584,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,125600000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638333.276762652,703818.464730584,638343.668710149,703814.258943555,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,125600000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638343.668710149,703814.258943555,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,125600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638343.668710149,703814.258943555,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,125600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,648098.049052603,730873.609648477,648113.024022332,730798.568003873,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,125600000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,648098.049052603,730873.609648477,646912.736762806,736848.482545296,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,125600000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645723.158604302,723382.355911532,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,125600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1816,1819,0.01027,650067.036026909,739340.598848203,648870.104677662,736401.037926184,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,125600000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650223.084589094,739744.996247633,648139.213930157,739398.397827251,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,125600000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650223.084589094,739744.996247633,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,125600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648139.213930157,739398.397827251,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,125600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648870.104677662,736401.037926184,648860.956269117,736391.121779774,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,125600000,NA,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,648860.956269117,736391.121779774,648838.912464362,736358.605899795,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,125600000,NA,Liège,Liège,4020,4020
676,1822,1823,0.000873443231899973,648838.912464362,736358.605899795,648833.145632672,736350.573090639,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,125600000,NA,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,648838.912464362,736358.605899795,648834.029932169,736353.707543288,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,125600000,NA,Liège,Liège,4020,4020
678,1823,1302,0.09029956284,648833.145632672,736350.573090639,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,125600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
679,1823,1303,0.04658371585,648833.145632672,736350.573090639,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,125600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
681,1824,1305,0.03879699454,648834.029932169,736353.707543288,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,125600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
683,1827,1308,0.07698097637,640214.253411233,736885.036293942,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,125600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1829,0.01122,640176.100344056,736842.865613671,642937.679833343,734839.112496271,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,125600000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.679833343,734839.112496271,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,125600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1831,1833,0.01178,647557.416131436,739731.414512069,647579.322171316,739686.473667893,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,125600000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647579.322171316,739686.473667893,647594.961880383,739680.423078095,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,125600000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647582.611973927,739715.719744094,647596.472157186,739723.194998223,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,125600000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647596.472157186,739723.194998223,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,125600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647596.472157186,739723.194998223,647587.759200006,739698.596543505,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,125600000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647587.759200006,739698.596543505,647590.645597955,739703.927424157,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,125600000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647590.645597955,739703.927424157,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,125600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647590.645597955,739703.927424157,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,125600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647882.605946876,737656.854334007,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,125600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647882.605946876,737656.854334007,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,125600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1853,1854,0.1343327572,637854.375519961,720371.277600097,644676.832926509,737832.503806968,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,125600000,NA,Liège,Liège,4480,4031
708,1853,1335,0.02042131148,637854.375519961,720371.277600097,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,125600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644676.832926509,737832.503806968,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644676.832926509,737832.503806968,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,125600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,648087.007206114,730864.473673249,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,125600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1856,1865,0.04057,648096.216534376,730875.154854033,648256.240667949,730738.384732182,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,125600000,NA,Liège,Liège,4420,4420
714,1862,1863,0.000240000000000018,646912.736762806,736848.482545296,647105.995596627,737033.776794144,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,125600000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,648256.240667949,730738.384732182,648238.233407987,730720.238583664,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,125600000,NA,Liège,Liège,4420,4420
716,1865,1348,0.2818475956,648256.240667949,730738.384732182,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,125600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
717,1866,1872,0.000147015511899995,648238.233407987,730720.238583664,648278.137851036,730715.783417584,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,125600000,NA,Liège,Liège,4420,4420
718,1866,1867,0.00045467363770002,648238.233407987,730720.238583664,648257.892396301,730733.577810343,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,125600000,NA,Liège,Liège,4420,4420
719,1867,1869,0.19105,648257.892396301,730733.577810343,648180.843414807,730895.458184407,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,125600000,NA,Liège,Liège,4420,4420
721,1868,1349,0.000117249389499974,649182.807631955,695364.089630852,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,125600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,648180.843414807,730895.458184407,644150.970906868,733207.208824328,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,125600000,NA,Liège,Liège,4420,4102
725,1870,1352,0.00340382513699999,644150.970906868,733207.208824328,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,125600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644150.970906868,733207.208824328,644152.4574075,733115.895887508,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,125600000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644152.4574075,733115.895887508,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,125600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644152.4574075,733115.895887508,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,125600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,648278.137851036,730715.783417584,643528.963814759,736526.58615465,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,125600000,NA,Liège,Liège,4420,4031
730,1872,1998,0.000307658125800025,648278.137851036,730715.783417584,648283.904849955,730720.459785121,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,125600000,NA,Liège,Liège,4420,4420
731,1873,1355,0.04377404372,643528.963814759,736526.58615465,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,125600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
732,1873,1874,0.00139,643528.963814759,736526.58615465,644152.4574075,733115.895887508,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,125600000,NA,Liège,Liège,4031,4102
733,1874,1885,0.03691847243,644152.4574075,733115.895887508,643314.348239639,736698.531602029,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,125600000,NA,Liège,Liège,4102,4053
734,1874,1875,0.00365808519999999,644152.4574075,733115.895887508,643432.636242187,736876.122799089,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,125600000,NA,Liège,Liège,4102,4053
737,1877,1880,0.000657630380500041,649596.103617239,701661.827789001,649663.411033591,701780.736158613,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,125600000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647115.023091732,739951.877767347,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,125600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1361,0.06300087432,649663.411033591,701780.736158613,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,125600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646315.116342345,739366.009092808,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,125600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1885,1886,0.01810078457,643314.348239639,736698.531602029,639237.696924684,726209.752041297,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,125600000,NA,Liège,Liège,4053,4121
744,1885,1959,0.000221527571899971,643314.348239639,736698.531602029,643316.635170288,736701.515616535,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,125600000,NA,Liège,Liège,4053,4053
745,1886,1887,0.00030594190300004,639237.696924684,726209.752041297,639245.565605273,726212.759316855,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,125600000,NA,Liège,Liège,4121,4121
746,1886,1907,7.11356545799458e-05,639237.696924684,726209.752041297,639239.027363672,726211.339425605,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,125600000,NA,Liège,Liège,4121,4121
747,1887,1888,0.000614801099000029,639245.565605273,726212.759316855,641737.329838838,745005.78621148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,125600000,NA,Liège,Liège,4121,4870
748,1887,1894,0.000614801099000029,639245.565605273,726212.759316855,641737.329838838,745005.78621148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,125600000,NA,Liège,Liège,4121,4870
750,1888,1889,0.02757,641737.329838838,745005.78621148,641624.744681327,744646.65418591,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,125600000,NA,Liège,Liège,4870,4870
751,1889,1891,0.02650701774,641624.744681327,744646.65418591,644065.34889567,737676.000108593,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,125600000,NA,Liège,Liège,4870,4053
753,1891,1892,0.01652298226,644065.34889567,737676.000108593,643301.124325251,760417.644645842,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,125600000,NA,Liège,Liège,4053,4830
754,1892,1371,0.04972382514,643301.124325251,760417.644645842,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,125600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643301.124325251,760417.644645842,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,125600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,644040.924804846,737674.696287202,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,125600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644040.924804846,737674.696287202,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,125600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,641737.329838838,745005.78621148,639638.948787149,726466.537582138,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,125600000,NA,Liège,Liège,4870,4400
759,1894,1900,0.07063537573,641737.329838838,745005.78621148,639157.460010116,726223.873811193,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,125600000,NA,Liège,Liège,4870,4121
760,1895,1899,0.000574514216299948,639638.948787149,726466.537582138,639646.471782006,726470.036496704,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,125600000,NA,Liège,Liège,4400,4400
761,1895,1896,0.0449089678,639638.948787149,726466.537582138,634871.414563062,707100.621236981,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,125600000,NA,Liège,Liège,4400,4520
762,1896,1898,0.00039554641390005,634871.414563062,707100.621236981,634863.71424809,707095.300356028,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,125600000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635436.108849178,706032.481443905,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,125600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1897,1375,0.01021054645,635436.108849178,706032.481443905,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,125600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1376,0.03846054645,634863.71424809,707095.300356028,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,125600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1379,0.08319054645,639646.471782006,726470.036496704,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,125600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
770,1900,1902,0.000314624266700037,639157.460010116,726223.873811193,639184.28730584,726241.518534475,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,125600000,NA,Liège,Liège,4121,4121
771,1900,1901,0.000314624266700037,639157.460010116,726223.873811193,639184.28730584,726241.518534475,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,125600000,NA,Liège,Liège,4121,4121
774,1902,1903,0.04573757993,639184.28730584,726241.518534475,639143.318735658,726361.375842951,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,125600000,NA,Liège,Liège,4121,4121
776,1903,1383,0.02549416871,639143.318735658,726361.375842951,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,125600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
778,1904,1384,0.06874293014,639144.936686708,726366.67910675,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,125600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
779,1904,1905,0.000456475691700042,639144.936686708,726366.67910675,639145.007073225,726374.534833528,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,125600000,NA,Liège,Liège,4121,4121
780,1905,1385,0.0109094052699999,639145.007073225,726374.534833528,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,125600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
781,1905,1906,0.000168858817899964,639145.007073225,726374.534833528,639143.888224906,726371.417834967,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,125600000,NA,Liège,Liège,4121,4121
782,1906,1386,0.01074054645,639143.888224906,726371.417834967,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,125600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
784,1907,1956,0.000140808800500047,639239.027363672,726211.339425605,639237.521978552,726211.724707491,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,125600000,NA,Liège,Liège,4121,4121
785,1907,1908,0.000849607347400028,639239.027363672,726211.339425605,639248.260767418,726214.024710158,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,125600000,NA,Liège,Liège,4121,4121
786,1908,1909,0.01860549549,639248.260767418,726214.024710158,639188.55385065,726259.150247232,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,125600000,NA,Liège,Liège,4121,4121
787,1908,1916,0.00227999999999995,639248.260767418,726214.024710158,643380.441288631,731085.088842518,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,125600000,NA,Liège,Liège,4121,4100
788,1909,1910,0.00830352919400001,639188.55385065,726259.150247232,639187.445745894,726296.973425335,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,125600000,NA,Liège,Liège,4121,4121
791,1910,1911,0.00647097531600005,639187.445745894,726296.973425335,639180.373899277,726288.376484335,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,125600000,NA,Liège,Liège,4121,4121
792,1911,1912,0.00175000000000003,639180.373899277,726288.376484335,632918.722544785,708616.851368517,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,125600000,NA,Liège,Liège,4121,4500
794,1912,1390,0.00322661202200003,632918.722544785,708616.851368517,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,125600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632918.722544785,708616.851368517,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,125600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,639176.074058541,726279.606123017,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,125600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
797,1913,1391,0.04972382514,639176.074058541,726279.606123017,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,125600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
798,1914,1915,0.01966202256,639186.700466202,726257.578889495,639077.962239465,718216.357674492,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,125600000,NA,Liège,Liège,4121,4540
799,1914,1393,0.1099005464,639186.700466202,726257.578889495,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,125600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
800,1915,1394,7.45894573800365e-05,639077.962239465,718216.357674492,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,125600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,639077.962239465,718216.357674492,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,125600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,643380.441288631,731085.088842518,643389.504285767,731099.380255746,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,125600000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,643380.441288631,731085.088842518,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,125600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
