X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
623,1781,1262,0.01800699454,647715.841588758,737451.552667588,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,393600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
626,1782,1784,0.01953,647708.177041989,737446.959918685,647582.903863051,736384.540725056,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,393600000,NA,Liège,Liège,4020,4020
627,1783,1263,0.01126966418,647799.007928782,737439.03921223,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,393600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
629,1784,1266,0.00438371584699998,647582.903863051,736384.540725056,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,393600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
630,1790,1791,0.00202531620099999,647902.873841436,730841.043654763,635135.055644755,753583.887201821,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,393600000,NA,Liège,Liège,4420,4910
631,1790,1795,0.0271899324,647902.873841436,730841.043654763,647836.094347848,730788.420169172,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,393600000,NA,Liège,Liège,4420,4420
632,1791,1273,5.10225966500188e-05,635135.055644755,753583.887201821,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,393600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
633,1791,1792,0.01370945878,635135.055644755,753583.887201821,635111.303261757,753566.253063359,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,393600000,NA,Liège,Liège,4910,4910
634,1792,1793,0.007423937223,635111.303261757,753566.253063359,647176.585545,737110.553652029,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,393600000,NA,Liège,Liège,4910,4030
635,1792,1274,2.76600630100265e-06,635111.303261757,753566.253063359,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,393600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
637,1793,1275,0.000775550095000022,647176.585545,737110.553652029,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,393600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
638,1794,1276,0.00889515507499999,647167.358707572,737083.705646469,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,393600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1795,1801,0.00266006759699999,647836.094347848,730788.420169172,647875.114664092,730831.003754093,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,393600000,NA,Liège,Liège,4420,4420
642,1796,1278,0.01235770492,647788.011282515,730743.94808648,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,393600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1796,1797,0.03008630892,647788.011282515,730743.94808648,638334.91296469,703824.945680372,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,393600000,NA,Liège,Liège,4420,4217
644,1797,1798,0.000323691082699973,638334.91296469,703824.945680372,638349.047684139,703836.636569799,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,393600000,NA,Liège,Liège,4217,4217
646,1799,1281,0.02732699454,638343.923187975,703813.688801001,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,393600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
647,1799,1280,4.59016397902356e-06,638343.923187975,703813.688801001,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,393600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
648,1801,1849,0.004311855807,647875.114664092,730831.003754093,647715.639385935,730765.115821581,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,393600000,NA,Liège,Liège,4420,4420
649,1801,1802,0.00189,647875.114664092,730831.003754093,646163.183719978,737966.579391353,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,393600000,NA,Liège,Liège,4420,4030
651,1805,1284,0.00061311017479998,645725.984401933,723375.512122841,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,393600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
652,1815,1816,0.00701000000000002,650085.942999554,739648.770564447,650094.767753415,739650.648050805,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,393600000,NA,Liège,Liège,4020,4020
653,1815,1831,0.00191000000000002,650085.942999554,739648.770564447,650080.927020715,739643.294227133,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,393600000,NA,Liège,Liège,4020,4020
654,1816,1817,0.02514,650094.767753415,739650.648050805,650213.084786005,739735.397605575,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,393600000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,650094.767753415,739650.648050805,648724.529693801,736349.662866941,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,393600000,NA,Liège,Liège,4020,4020
656,1817,1818,0.01777074446,650213.084786005,739735.397605575,648153.751090976,739410.010613348,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,393600000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650213.084786005,739735.397605575,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,393600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1298,0.02509745227,648153.751090976,739410.010613348,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,393600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648153.751090976,739410.010613348,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,393600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
660,1819,1820,0.00052000000000002,648724.529693801,736349.662866941,648734.716214835,736358.996752655,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,393600000,NA,Liège,Liège,4020,4020
661,1819,1821,0.00186999999999998,648724.529693801,736349.662866941,648614.082811139,736269.945817942,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,393600000,NA,Liège,Liège,4020,4020
662,1820,1300,0.02169907104,648734.716214835,736358.996752655,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,393600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1820,1301,0.02169907104,648734.716214835,736358.996752655,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,393600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1821,1822,0.00294655676799999,648614.082811139,736269.945817942,646990.628456137,737279.863042958,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,393600000,NA,Liège,Liège,4020,4030
665,1822,1823,0.000873443231899973,646990.628456137,737279.863042958,646932.768591248,737291.950230697,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,393600000,NA,Liège,Liège,4030,4030
666,1822,1824,0.000463443231900007,646990.628456137,737279.863042958,646992.865690189,737281.453633231,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,393600000,NA,Liège,Liège,4030,4030
668,1823,1303,0.04658371585,646932.768591248,737291.950230697,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,393600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1304,0.2956275956,646992.865690189,737281.453633231,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
671,1827,1828,0.00018261571549999,642865.151634506,734777.254227752,642850.452624516,734763.983790771,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,393600000,NA,Liège,Liège,4031,4031
673,1828,1830,0.01122,642850.452624516,734763.983790771,642936.623364978,734837.961454944,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,393600000,NA,Liège,Liège,4031,4031
674,1828,1829,0.01122,642850.452624516,734763.983790771,642936.623364978,734837.961454944,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,393600000,NA,Liège,Liège,4031,4031
675,1829,1309,4.59016397902356e-06,642936.623364978,734837.961454944,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,393600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1829,1310,0.02732699454,642936.623364978,734837.961454944,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,393600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1311,4.59016397902356e-06,642936.623364978,734837.961454944,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,393600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1833,1839,0.00606000000000001,650169.818765864,739711.517555556,647569.322085578,740467.488125876,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,393600000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,650169.818765864,739711.517555556,650346.96563589,739862.497528888,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,393600000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647569.322085578,740467.488125876,647564.907905707,740463.28488215,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,393600000,NA,Liège,Liège,4020,4020
683,1840,1321,0.01962907104,647564.907905707,740463.28488215,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,393600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1840,1841,0.01738,647564.907905707,740463.28488215,647580.346916318,739696.37093311,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,393600000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647580.117481746,739697.090337924,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,393600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647580.117481746,739697.090337924,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,393600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647577.425607042,739695.889839201,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,393600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647577.425607042,739695.889839201,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,393600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
692,1849,1855,0.000436303824799977,647715.639385935,730765.115821581,647712.114908521,730753.328667501,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,393600000,NA,Liège,Liège,4420,4420
693,1850,1852,0.01620637752,647726.018750925,730775.600339953,637937.512557129,720416.763160039,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,393600000,NA,Liège,Liège,4420,4480
697,1853,1335,0.02042131148,637858.566862779,720346.890137539,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,393600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1854,1337,0.09647106791,644667.421315883,737843.70439377,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1854,1336,0.000842652606099947,644667.421315883,737843.70439377,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,393600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
700,1855,1338,0.01665850703,647712.114908521,730753.328667501,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,393600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1855,1856,0.000251840368000023,647712.114908521,730753.328667501,647772.884709189,730797.43543662,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,393600000,NA,Liège,Liège,4420,4420
703,1862,1863,0.000240000000000018,646163.183719978,737966.579391353,646146.999786132,737929.708215252,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,393600000,NA,Liège,Liège,4030,4030
705,1865,1348,0.2818475956,643723.284932095,732293.720864185,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
706,1866,1872,0.000147015511899995,644311.296493851,732889.83451047,644327.519581953,732906.472241248,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,393600000,NA,Liège,Liège,4102,4102
709,1867,1868,0.04648111127,644312.6886427,732889.825582198,649179.801622719,695359.187869146,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,393600000,NA,Liège,Liège,4102,4280
711,1868,1350,0.00831397070099998,649179.801622719,695359.187869146,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,393600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1870,0.00514999999999999,644111.754203646,732851.647654153,644168.501764697,733182.702668935,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,393600000,NA,Liège,Liège,4102,4102
715,1870,1871,0.00139,644168.501764697,733182.702668935,644161.000184547,733176.470674683,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,393600000,NA,Liège,Liège,4102,4102
716,1871,1354,0.07031983607,644161.000184547,733176.470674683,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,393600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1871,1353,0.01021054645,644161.000184547,733176.470674683,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,393600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
718,1872,1873,0.02225765813,644327.519581953,732906.472241248,644970.15389174,732849.650737191,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,393600000,NA,Liège,Liège,4102,4000
720,1873,1355,0.04377404372,644970.15389174,732849.650737191,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,393600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
721,1873,1874,0.00139,644970.15389174,732849.650737191,644161.000184547,733176.470674683,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,393600000,NA,Liège,Liège,4000,4102
722,1874,1885,0.03691847243,644161.000184547,733176.470674683,644957.206247584,732847.692464353,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,393600000,NA,Liège,Liège,4102,4000
723,1874,1875,0.00365808519999999,644161.000184547,733176.470674683,644940.423435621,732821.463620007,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,393600000,NA,Liège,Liège,4102,4000
726,1876,1877,0.1430123696,648905.609792159,700617.968854856,648954.929802298,700667.515953708,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,393600000,NA,Liège,Liège,4280,4280
727,1877,1878,0.00267665485799995,648954.929802298,700667.515953708,647117.926241308,739939.207954953,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,393600000,NA,Liège,Liège,4280,4030
728,1877,1880,0.000657630380500041,648954.929802298,700667.515953708,648791.399493103,700567.20313082,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,393600000,NA,Liège,Liège,4280,4280
730,1880,1360,0.06300087432,648791.399493103,700567.20313082,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,393600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,648791.399493103,700567.20313082,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,393600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1366,3.44603169699642e-05,646322.752407682,739357.556546667,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,393600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1886,1887,0.00030594190300004,644985.841178597,732867.650824157,644989.437506951,732870.303795449,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,393600000,NA,Liège,Liège,4000,4000
737,1886,1907,7.11356545799458e-05,644985.841178597,732867.650824157,644965.453003266,732846.079938918,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,393600000,NA,Liège,Liège,4000,4000
740,1888,1367,0.1858975956,644107.395422248,732886.115153064,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
741,1888,1889,0.02757,644107.395422248,732886.115153064,644023.44416427,732824.714754839,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,393600000,NA,Liège,Liège,4102,4102
742,1889,1891,0.02650701774,644023.44416427,732824.714754839,644041.230896631,732844.239284888,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,393600000,NA,Liège,Liège,4102,4102
743,1891,1893,0.000342982262599989,644041.230896631,732844.239284888,644048.743547442,732850.465456661,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,393600000,NA,Liège,Liège,4102,4102
744,1891,1892,0.01652298226,644041.230896631,732844.239284888,643333.76765739,760479.948776431,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,393600000,NA,Liège,Liège,4102,4830
745,1892,1371,0.04972382514,643333.76765739,760479.948776431,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643333.76765739,760479.948776431,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1372,0.1314775956,644048.743547442,732850.465456661,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
748,1893,1373,0.07136830601,644048.743547442,732850.465456661,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,393600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
749,1894,1895,0.04475548578,644107.395422248,732886.115153064,638479.681367861,729829.292026806,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,393600000,NA,Liège,Liège,4102,4121
750,1894,1900,0.07063537573,644107.395422248,732886.115153064,645793.161013069,725824.480779774,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,393600000,NA,Liège,Liège,4102,4400
752,1895,1896,0.0449089678,638479.681367861,729829.292026806,635178.741657334,707468.863345095,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,393600000,NA,Liège,Liège,4121,4520
753,1896,1898,0.00039554641390005,635178.741657334,707468.863345095,635173.611609909,707462.170931328,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,393600000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635178.741657334,707468.863345095,635088.858356581,707357.071000773,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,393600000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635088.858356581,707357.071000773,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,393600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635088.858356581,707357.071000773,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,393600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,635173.611609909,707462.170931328,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,393600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635173.611609909,707462.170931328,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,393600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1378,0.08319054645,638562.578211276,729901.371523539,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
760,1899,1379,0.08319054645,638562.578211276,729901.371523539,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
762,1900,1901,0.000314624266700037,645793.161013069,725824.480779774,645781.805615578,725819.765767072,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,393600000,NA,Liège,Liège,4400,4400
763,1901,1380,0.07123174863,645781.805615578,725819.765767072,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,393600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
764,1901,1381,0.04937382514,645781.805615578,725819.765767072,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
766,1902,1382,0.05757054645,645781.805615578,725819.765767072,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
767,1903,1383,0.02549416871,645869.521550504,725901.967763199,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,393600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
768,1903,1904,0.000467085562099956,645869.521550504,725901.967763199,636721.017122669,729749.161516234,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,393600000,NA,Liège,Liège,4400,4120
769,1904,1384,0.06874293014,636721.017122669,729749.161516234,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,393600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
770,1904,1905,0.000456475691700042,636721.017122669,729749.161516234,636731.958046777,729757.924851506,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,393600000,NA,Liège,Liège,4120,4120
771,1905,1385,0.0109094052699999,636731.958046777,729757.924851506,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1905,1906,0.000168858817899964,636731.958046777,729757.924851506,636736.084380787,729761.120125844,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,393600000,NA,Liège,Liège,4120,4120
773,1906,1386,0.01074054645,636736.084380787,729761.120125844,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1906,1387,0.0708498360700001,636736.084380787,729761.120125844,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,393600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
775,1907,1956,0.000140808800500047,644965.453003266,732846.079938918,644939.969746932,732843.110023391,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,393600000,NA,Liège,Liège,4000,4000
777,1908,1909,0.01860549549,644865.431428845,732766.002504649,644738.596414606,732657.665947681,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,393600000,NA,Liège,Liège,4000,4102
778,1908,1916,0.00227999999999995,644865.431428845,732766.002504649,644844.950408729,732741.049842292,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,393600000,NA,Liège,Liège,4000,4000
779,1909,1910,0.00830352919400001,644738.596414606,732657.665947681,652684.153143187,738321.451729416,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,393600000,NA,Liège,Liège,4102,4040
780,1909,1914,1.45045101499486e-05,644738.596414606,732657.665947681,644736.616398331,732655.817527647,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,393600000,NA,Liège,Liège,4102,4102
