X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1777,1258,0.00133562841500001,647077.431233233,737034.921332917,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,438400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
635,1780,1781,0.02086,647087.401615514,737052.112118854,648155.348049434,737691.809500007,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,438400000,NA,Liège,Liège,4030,4020
636,1780,1261,0.04706371585,647087.401615514,737052.112118854,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,438400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
637,1781,1262,0.01800699454,648155.348049434,737691.809500007,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,438400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1781,1782,0.00229000000000001,648155.348049434,737691.809500007,648102.018770798,737684.502436027,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,438400000,NA,Liège,Liège,4020,4020
639,1782,1783,0.00444733035700001,648102.018770798,737684.502436027,647811.357020004,737451.867666311,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,438400000,NA,Liège,Liège,4020,4020
640,1782,1784,0.01953,648102.018770798,737684.502436027,647405.658873076,736215.949320275,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,438400000,NA,Liège,Liège,4020,4020
641,1783,1263,0.01126966418,647811.357020004,737451.867666311,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,438400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647811.357020004,737451.867666311,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,438400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1790,1795,0.0271899324,647113.548671214,731395.342466676,647087.030338947,731298.476840538,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,438400000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,634672.253640706,753123.951489309,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,438400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1792,1793,0.007423937223,635112.157327085,753565.630902956,647715.004537009,737332.327052834,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,438400000,NA,Liège,Liège,4910,4030
649,1792,1274,2.76600630100265e-06,635112.157327085,753565.630902956,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,438400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1275,0.000775550095000022,647715.004537009,737332.327052834,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,438400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647609.672648736,737390.741077082,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,438400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647609.672648736,737390.741077082,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,438400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647087.030338947,731298.476840538,647086.096378519,731301.694963368,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,438400000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647087.030338947,731298.476840538,647215.719803468,731271.356264388,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,438400000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647086.096378519,731301.694963368,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,438400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647086.096378519,731301.694963368,638279.491436538,703809.216070922,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,438400000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638279.491436538,703809.216070922,638300.982173816,703817.766604718,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,438400000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638300.982173816,703817.766604718,638341.104852646,703815.044008864,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,438400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638341.104852646,703815.044008864,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,438400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638341.104852646,703815.044008864,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,438400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647215.719803468,731271.356264388,645612.404574442,730922.969676757,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,438400000,NA,Liège,Liège,4420,4100
664,1805,1285,0.00061311017479998,645709.077876607,723386.181673653,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645709.077876607,723386.181673653,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,647699.191618523,740514.226793623,647675.86241986,740495.483359186,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,438400000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,647699.191618523,740514.226793623,647676.843132226,740511.774850036,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,438400000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,647675.86241986,740495.483359186,650218.450457396,739739.505137725,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,438400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,647675.86241986,740495.483359186,646939.14768581,737295.211272449,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,438400000,NA,Liège,Liège,4020,4030
670,1817,1818,0.01777074446,650218.450457396,739739.505137725,648144.927238056,739382.227189209,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,438400000,NA,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648144.927238056,739382.227189209,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,438400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648144.927238056,739382.227189209,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,438400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,646939.14768581,737295.211272449,646961.221182486,737292.70383276,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,438400000,NA,Liège,Liège,4030,4030
677,1820,1301,0.02169907104,646961.221182486,737292.70383276,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,438400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
680,1822,1824,0.000463443231900007,646922.765846504,737286.153080122,646910.365705089,737270.35844425,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,438400000,NA,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646910.365705089,737270.35844425,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,438400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646910.365705089,737270.35844425,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,438400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,643048.450134819,734826.742938555,643050.566196393,734820.353728793,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,438400000,NA,Liège,Liège,4031,4031
687,1828,1830,0.01122,643050.566196393,734820.353728793,642936.919246471,734840.080906055,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,438400000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642936.919246471,734840.080906055,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642936.919246471,734840.080906055,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,438400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642936.919246471,734840.080906055,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642936.919246471,734840.080906055,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647676.843132226,740511.774850036,647687.631473959,740540.84385148,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,438400000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647687.631473959,740540.84385148,647675.367381795,740536.048385547,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,438400000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647710.622754722,740579.623973502,647726.125270619,740592.012965809,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,438400000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647726.125270619,740592.012965809,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,438400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647726.125270619,740592.012965809,647594.366265641,739733.046655219,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,438400000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647594.366265641,739733.046655219,647625.059107795,739715.961726265,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,438400000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647625.059107795,739715.961726265,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,438400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647625.059107795,739715.961726265,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,438400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647597.51676845,739728.736904907,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,438400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,645612.404574442,730922.969676757,644621.259360391,730769.241850379,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,438400000,NA,Liège,Liège,4100,4100
708,1852,1853,0.009833622481,637939.551360472,720414.667447512,637972.334422415,720394.374423976,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,438400000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637972.334422415,720394.374423976,644663.078335689,737841.385160265,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,438400000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637972.334422415,720394.374423976,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,438400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644663.078335689,737841.385160265,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,645609.947558532,730925.844095051,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,438400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
715,1855,1856,0.000251840368000023,645609.947558532,730925.844095051,645609.980128189,730923.156233218,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,438400000,NA,Liège,Liège,4100,4100
716,1856,1865,0.04057,645609.980128189,730923.156233218,645566.000755564,730968.226918577,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,438400000,NA,Liège,Liège,4100,4100
718,1865,1866,0.01621532636,645566.000755564,730968.226918577,644137.795570375,733081.252517243,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,438400000,NA,Liège,Liège,4100,4102
719,1865,1348,0.2818475956,645566.000755564,730968.226918577,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,438400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
720,1866,1872,0.000147015511899995,644137.795570375,733081.252517243,644133.86336346,733085.291582264,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,438400000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644137.795570375,733081.252517243,644144.82453915,733082.450809001,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,438400000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,644144.82453915,733082.450809001,644169.363837203,733154.422631667,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,438400000,NA,Liège,Liège,4102,4102
724,1868,1349,0.000117249389499974,649178.066879668,695358.812939874,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,438400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649178.066879668,695358.812939874,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,438400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644169.363837203,733154.422631667,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,438400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644169.363837203,733154.422631667,644187.27132928,733175.686744287,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,438400000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644187.27132928,733175.686744287,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,438400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644187.27132928,733175.686744287,644186.083018426,733165.729098875,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,438400000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644186.083018426,733165.729098875,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,438400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644186.083018426,733165.729098875,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,438400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1873,1355,0.04377404372,644135.683882917,733091.999832978,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,438400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644135.683882917,733091.999832978,644186.083018426,733165.729098875,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,438400000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644186.083018426,733165.729098875,644183.013286312,732929.261054868,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,438400000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,642675.487887389,733912.280484344,649788.1071579,701676.765463575,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,438400000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,642675.487887389,733912.280484344,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,438400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,649788.1071579,701676.765463575,649699.096295461,701628.787010121,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,438400000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649699.096295461,701628.787010121,647145.346358419,739912.528043226,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,438400000,NA,Liège,Liège,4280,4020
742,1877,1880,0.000657630380500041,649699.096295461,701628.787010121,649695.769201926,701592.370829081,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,438400000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647145.346358419,739912.528043226,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,438400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
746,1880,1360,0.06300087432,649695.769201926,701592.370829081,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,438400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649695.769201926,701592.370829081,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,438400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646322.638301145,739359.444019808,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,438400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646322.638301145,739359.444019808,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,438400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644183.013286312,732929.261054868,644172.837584445,732900.722113737,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,438400000,NA,Liège,Liège,4102,4102
751,1885,1959,0.000221527571899971,644183.013286312,732929.261054868,644167.953665628,732927.867433361,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,438400000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644172.837584445,732900.722113737,644174.350728463,732900.895539023,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,438400000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644172.837584445,732900.722113737,644177.877436329,732896.305369222,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,438400000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644174.350728463,732900.895539023,644358.381890533,732946.163937632,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,438400000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644174.350728463,732900.895539023,644358.381890533,732946.163937632,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,438400000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644358.381890533,732946.163937632,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,438400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
757,1888,1889,0.02757,644358.381890533,732946.163937632,644395.645814214,732986.3744256,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,438400000,NA,Liège,Liège,4102,4102
758,1889,1891,0.02650701774,644395.645814214,732986.3744256,644282.021507662,737706.571152481,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,438400000,NA,Liège,Liège,4102,4053
759,1891,1893,0.000342982262599989,644282.021507662,737706.571152481,644283.579029151,737705.816436395,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,438400000,NA,Liège,Liège,4053,4053
760,1891,1892,0.01652298226,644282.021507662,737706.571152481,643342.201295562,760473.630296787,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,438400000,NA,Liège,Liège,4053,4830
763,1893,1372,0.1314775956,644283.579029151,737705.816436395,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,438400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,644283.579029151,737705.816436395,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,438400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,644358.381890533,732946.163937632,638902.062696806,730556.665641567,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,438400000,NA,Liège,Liège,4102,4100
766,1894,1900,0.07063537573,644358.381890533,732946.163937632,645379.785255297,723332.902779774,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,438400000,NA,Liège,Liège,4102,4400
767,1895,1899,0.000574514216299948,638902.062696806,730556.665641567,638900.088624393,730547.800054588,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,438400000,NA,Liège,Liège,4100,4100
769,1896,1898,0.00039554641390005,635368.053880586,706117.806888577,635367.75747987,706120.834757248,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,438400000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635368.053880586,706117.806888577,635318.250312661,706061.813802657,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,438400000,NA,Liège,Liège,4520,4520
772,1897,1375,0.01021054645,635318.250312661,706061.813802657,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,438400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1377,0.08764087432,635367.75747987,706120.834757248,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,438400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635367.75747987,706120.834757248,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,438400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1379,0.08319054645,638900.088624393,730547.800054588,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,438400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1902,0.000314624266700037,645379.785255297,723332.902779774,645394.850968622,723332.691983646,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438400000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,645379.785255297,723332.902779774,645394.850968622,723332.691983646,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438400000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645394.850968622,723332.691983646,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,438400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645394.850968622,723332.691983646,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,438400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645394.850968622,723332.691983646,645255.499467988,723324.055737047,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,438400000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645394.850968622,723332.691983646,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,438400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645255.499467988,723324.055737047,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,438400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,645255.499467988,723324.055737047,636690.294706792,729708.261870266,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,438400000,NA,Liège,Liège,4400,4120
786,1904,1905,0.000456475691700042,636690.294706792,729708.261870266,636684.816613874,729700.612125378,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,438400000,NA,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636684.816613874,729700.612125378,636686.065466214,729699.910940012,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,438400000,NA,Liège,Liège,4120,4120
