X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
688,1833,1834,0.00205,647603.462451085,739839.213286809,647616.691204795,739879.079240015,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,246000000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647614.994100348,739794.792020963,647594.666908724,739828.460233416,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,246000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647594.666908724,739828.460233416,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,246000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647594.666908724,739828.460233416,647603.379426337,739722.993854041,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,246000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647603.379426337,739722.993854041,647828.746917163,737620.287231359,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,246000000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647594.839197334,739695.537369124,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,246000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647828.746917163,737620.287231359,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,246000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647820.574872415,731050.807658879,647816.558339926,731025.318221214,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,246000000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647816.558339926,731025.318221214,637934.950807314,720407.057934227,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,246000000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637934.950807314,720407.057934227,637889.899297198,720318.902610312,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,246000000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637934.950807314,720407.057934227,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,246000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1335,0.02042131148,637889.899297198,720318.902610312,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,246000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644613.057583792,737886.919314686,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,246000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647838.994215687,731063.175367796,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,246000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1856,1865,0.04057,647842.411558431,731070.924604271,643752.364559004,729918.024355835,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,246000000,NA,Liège,Liège,4420,4100
710,1862,1863,0.000240000000000018,646907.656397945,737435.676465954,647155.000051006,737318.052484949,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,246000000,NA,Liège,Liège,4030,4030
712,1865,1348,0.2818475956,643752.364559004,729918.024355835,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,246000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643766.564951979,729977.286489626,643774.395158227,729965.982378952,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,246000000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643774.588987417,729974.808228396,644658.719015755,731874.428066466,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,246000000,NA,Liège,Liège,4100,4100
716,1867,1868,0.04648111127,643774.588987417,729974.808228396,649180.170795041,695357.044807638,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,246000000,NA,Liège,Liège,4100,4280
720,1869,1870,0.00514999999999999,644658.719015755,731874.428066466,644653.996844978,731853.337044832,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,246000000,NA,Liège,Liège,4100,4100
721,1870,1352,0.00340382513699999,644653.996844978,731853.337044832,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,246000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
723,1871,1354,0.07031983607,644636.595983395,731812.232858431,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,246000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
724,1871,1353,0.01021054645,644636.595983395,731812.232858431,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,246000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
725,1872,1873,0.02225765813,643774.395158227,729965.982378952,643844.588926067,730006.321544292,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,246000000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643774.395158227,729965.982378952,643777.786558681,729962.685423851,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,246000000,NA,Liège,Liège,4100,4100
728,1873,1874,0.00139,643844.588926067,730006.321544292,644636.595983395,731812.232858431,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,246000000,NA,Liège,Liège,4100,4100
729,1874,1885,0.03691847243,644636.595983395,731812.232858431,644018.105561118,730045.372516479,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,246000000,NA,Liège,Liège,4100,4100
730,1874,1875,0.00365808519999999,644636.595983395,731812.232858431,643987.390592132,729946.339771298,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,246000000,NA,Liège,Liège,4100,4100
731,1875,1876,0.0233119148,643987.390592132,729946.339771298,649041.372490961,700570.625721157,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,246000000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643987.390592132,729946.339771298,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,246000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,649041.372490961,700570.625721157,648806.888156888,700512.457067288,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,246000000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,648806.888156888,700512.457067288,647210.451315301,739963.42175527,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,246000000,NA,Liège,Liège,4280,4020
736,1878,1357,0.00360480065900004,647210.451315301,739963.42175527,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,246000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
738,1880,1361,0.06300087432,648798.015492308,700562.983711507,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,246000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646323.11579002,739354.893676999,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,246000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646323.11579002,739354.893676999,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,246000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644018.105561118,730045.372516479,644025.066554181,730019.425076267,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,246000000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,644018.105561118,730045.372516479,644019.992445393,730042.976412247,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,246000000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,644025.066554181,730019.425076267,644016.287009857,730029.137764497,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,246000000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,644025.066554181,730019.425076267,644026.30635048,730017.537031301,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,246000000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,644016.287009857,730029.137764497,644020.533743285,729997.739005434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,246000000,NA,Liège,Liège,4100,4100
746,1887,1894,0.000614801099000029,644016.287009857,730029.137764497,644020.533743285,729997.739005434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,246000000,NA,Liège,Liège,4100,4100
747,1888,1367,0.1858975956,644020.533743285,729997.739005434,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,246000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
748,1888,1889,0.02757,644020.533743285,729997.739005434,644133.736197038,730035.175068132,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,246000000,NA,Liège,Liège,4100,4100
750,1891,1893,0.000342982262599989,644080.279820982,737883.156672823,644075.393161908,737866.021919368,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,246000000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644080.279820982,737883.156672823,643273.17072699,760211.534489129,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,246000000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643273.17072699,760211.534489129,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643273.17072699,760211.534489129,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,644075.393161908,737866.021919368,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,246000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644075.393161908,737866.021919368,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,246000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,644020.533743285,729997.739005434,638920.682045345,729910.837764441,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,246000000,NA,Liège,Liège,4100,4121
757,1894,1900,0.07063537573,644020.533743285,729997.739005434,645472.245617476,723403.828127695,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,246000000,NA,Liège,Liège,4100,4400
758,1895,1899,0.000574514216299948,638920.682045345,729910.837764441,638919.323756747,729894.793685971,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,246000000,NA,Liège,Liège,4121,4121
759,1895,1896,0.0449089678,638920.682045345,729910.837764441,635105.36437041,707448.413838576,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,246000000,NA,Liège,Liège,4121,4520
760,1896,1898,0.00039554641390005,635105.36437041,707448.413838576,635108.883268987,707448.400445812,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,246000000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635105.36437041,707448.413838576,635386.198830242,706507.607379565,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,246000000,NA,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635386.198830242,706507.607379565,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,246000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1899,1378,0.08319054645,638919.323756747,729894.793685971,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
767,1899,1379,0.08319054645,638919.323756747,729894.793685971,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1900,1901,0.000314624266700037,645472.245617476,723403.828127695,645475.767699075,723392.035343948,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,246000000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,645475.767699075,723392.035343948,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,246000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,645475.767699075,723392.035343948,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645475.767699075,723392.035343948,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,646288.44277284,726366.921050708,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,246000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,646288.44277284,726366.921050708,636661.917544679,729699.337198701,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,246000000,NA,Liège,Liège,4400,4120
777,1904,1905,0.000456475691700042,636661.917544679,729699.337198701,636658.207189792,729699.363052342,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,246000000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636658.207189792,729699.363052342,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636658.207189792,729699.363052342,636664.984392061,729702.615869722,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,246000000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636664.984392061,729702.615869722,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1956,0.000140808800500047,644026.30635048,730017.537031301,644025.038771446,730017.533080717,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,246000000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,644026.30635048,730017.537031301,644025.974247572,730021.06224428,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,246000000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,644025.974247572,730021.06224428,644806.5735502,732234.467797741,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,246000000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,644025.974247572,730021.06224428,644031.205195476,730020.136134529,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,246000000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,644806.5735502,732234.467797741,644449.804425071,732148.560750766,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,246000000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,644449.804425071,732148.560750766,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,246000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,644449.804425071,732148.560750766,644478.490488189,732120.797059017,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,246000000,NA,Liège,Liège,4100,4100
790,1911,1912,0.00175000000000003,644478.490488189,732120.797059017,632924.327705738,708623.029868457,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,246000000,NA,Liège,Liège,4100,4500
791,1911,1913,0.03722,644478.490488189,732120.797059017,644874.093592442,732647.471658223,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,246000000,NA,Liège,Liège,4100,4000
792,1912,1390,0.00322661202200003,632924.327705738,708623.029868457,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,246000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632924.327705738,708623.029868457,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,246000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,644874.093592442,732647.471658223,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
795,1913,1391,0.04972382514,644874.093592442,732647.471658223,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
796,1914,1915,0.01966202256,644806.764935747,732234.204797343,640375.305941168,717506.993388614,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,246000000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,644806.764935747,732234.204797343,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,246000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1394,7.45894573800365e-05,640375.305941168,717506.993388614,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,246000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640375.305941168,717506.993388614,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,246000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644031.205195476,730020.136134529,643998.340803682,730076.764372902,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,246000000,NA,Liège,Liège,4100,4100
801,1916,1396,0.1262405464,644031.205195476,730020.136134529,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,246000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,643998.340803682,730076.764372902,644014.49755683,730055.694398574,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,246000000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,643998.340803682,730076.764372902,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,246000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1926,0.00255000000000005,644014.49755683,730055.694398574,643996.339017431,730057.713977555,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,246000000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,644014.49755683,730055.694398574,643812.449986211,730125.367597619,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,246000000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,643812.449986211,730125.367597619,643861.902351361,730027.633087619,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,246000000,NA,Liège,Liège,4100,4100
807,1920,1923,0.000680000000000014,643861.902351361,730027.633087619,651481.413137454,737362.263892272,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,246000000,NA,Liège,Liège,4100,4041
808,1920,1921,0.000689999999999968,643861.902351361,730027.633087619,637314.179978458,724988.904234033,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,246000000,NA,Liège,Liège,4100,4480
809,1921,1922,7.00000000000145e-05,637314.179978458,724988.904234033,637316.27363906,724990.571811789,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,246000000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637316.27363906,724990.571811789,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651481.413137454,737362.263892272,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
813,1924,1925,9.99999999995449e-06,637316.27363906,724990.571811789,651487.541182941,737358.843623625,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,246000000,NA,Liège,Liège,4480,4041
814,1924,1403,0.00341382513699995,637316.27363906,724990.571811789,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1405,0.00340382513699999,651487.541182941,737358.843623625,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
817,1926,1928,0.00243000000000004,643996.339017431,730057.713977555,642054.317730776,731168.599516765,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,246000000,NA,Liège,Liège,4100,4100
818,1926,1927,0.10644,643996.339017431,730057.713977555,643964.111641993,730106.020171063,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,246000000,NA,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643964.111641993,730106.020171063,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,246000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1408,0.1072038251,642054.317730776,731168.599516765,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,246000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1929,1930,0.002645003127,647799.504991893,737393.575163456,642033.345368971,731160.831985248,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,246000000,NA,Liège,Liège,4030,4100
826,1930,1931,0.00027499687260002,642033.345368971,731160.831985248,642029.985391033,731172.56039778,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,246000000,NA,Liège,Liège,4100,4100
828,1931,1410,0.1019938251,642029.985391033,731172.56039778,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,246000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1933,0.07134187962,640720.387704141,740053.360003428,642878.025374925,739303.208120499,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,246000000,NA,Liège,Liège,4052,4051
830,1932,1934,5.187961916997e-05,640720.387704141,740053.360003428,640721.537842499,740052.265832867,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,246000000,NA,Liège,Liège,4052,4052
831,1933,1411,0.03030382514,642878.025374925,739303.208120499,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642878.025374925,739303.208120499,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,246000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
833,1934,1413,0.1097905464,640721.537842499,740052.265832867,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,246000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
835,1935,1936,0.05198212623,642044.213389703,731168.531917821,646514.561577081,740685.632283433,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,246000000,NA,Liège,Liège,4100,4610
837,1936,1937,0.000747873771099972,646514.561577081,740685.632283433,646451.993377857,740710.39098787,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,246000000,NA,Liège,Liège,4610,4610
838,1936,1938,0.000807873771100032,646514.561577081,740685.632283433,646515.728082397,740684.205136841,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,246000000,NA,Liège,Liège,4610,4610
840,1937,1415,0.06072278689,646451.993377857,740710.39098787,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,246000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
841,1938,1417,0.05793054645,646515.728082397,740684.205136841,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
842,1938,1418,0.05793054645,646515.728082397,740684.205136841,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
846,1940,1419,0.1083205464,637316.27363906,724990.571811789,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,246000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
