X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
645,1790,1791,0.00202531620099999,647540.383315224,730562.599719457,635163.042772421,753552.879580566,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,268400000,NA,Liège,Liège,4420,4910
647,1791,1273,5.10225966500188e-05,635163.042772421,753552.879580566,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,268400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1792,1793,0.007423937223,635110.141021568,753565.547741165,647523.84915779,737317.633184945,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,268400000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635110.141021568,753565.547741165,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,268400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
652,1793,1275,0.000775550095000022,647523.84915779,737317.633184945,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,268400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1794,1277,0.00069843376369999,647617.795803882,737384.03223756,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,268400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647677.511170874,730646.815466673,647648.116814685,730620.809782467,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,268400000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647677.511170874,730646.815466673,647680.302488289,730647.560305522,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,268400000,NA,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647648.116814685,730620.809782467,638399.576638752,703846.922758444,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,268400000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638399.576638752,703846.922758444,638401.63472071,703850.636823474,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,268400000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638401.63472071,703850.636823474,638343.752525659,703813.301649844,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,268400000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.752525659,703813.301649844,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,268400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.752525659,703813.301649844,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,268400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1802,0.00189,647680.302488289,730647.560305522,647700.291442263,737410.306682982,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,268400000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645718.549763559,723371.971746579,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,268400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1815,1816,0.00701000000000002,651571.907131484,739494.684083322,651566.79023021,739493.932815928,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,268400000,NA,Liège,Liège,4040,4040
668,1815,1831,0.00191000000000002,651571.907131484,739494.684083322,651563.105137679,739490.052770401,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,268400000,NA,Liège,Liège,4040,4040
669,1816,1817,0.02514,651566.79023021,739493.932815928,650176.301575704,739716.610183977,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,268400000,NA,Liège,Liège,4040,4020
671,1817,1818,0.01777074446,650176.301575704,739716.610183977,647470.799388288,740678.213022365,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,268400000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650176.301575704,739716.610183977,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,268400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,647470.799388288,740678.213022365,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,268400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,651808.462658975,739572.283336463,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,268400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
679,1821,1822,0.00294655676799999,651760.093145821,739524.838286469,646952.630685857,737276.589963795,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,268400000,NA,Liège,Liège,4040,4030
680,1822,1823,0.000873443231899973,646952.630685857,737276.589963795,646951.814278486,737288.958317606,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,268400000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646952.630685857,737276.589963795,647003.89272557,737313.605384672,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,268400000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646951.814278486,737288.958317606,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,268400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646951.814278486,737288.958317606,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,268400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,647003.89272557,737313.605384672,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,647003.89272557,737313.605384672,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,268400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,640141.912709544,736863.716987111,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,268400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1828,1830,0.01122,640142.91453285,736863.922215638,642937.296046222,734839.299560255,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,268400000,NA,Liège,Liège,4130,4031
689,1828,1829,0.01122,640142.91453285,736863.922215638,642937.296046222,734839.299560255,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,268400000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642937.296046222,734839.299560255,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.296046222,734839.299560255,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,268400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.296046222,734839.299560255,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.296046222,734839.299560255,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,651563.105137679,739490.052770401,647619.88848196,739786.521891246,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,268400000,NA,Liège,Liège,4040,4020
697,1839,1840,0.000120000000000009,647622.517003753,739787.653644962,647629.085660751,739794.386518338,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,268400000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647629.085660751,739794.386518338,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,268400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647629.085660751,739794.386518338,647576.844131637,739706.216967892,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,268400000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647576.844131637,739706.216967892,647569.000163079,739695.966984186,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,268400000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647576.844131637,739706.216967892,647880.592949425,737655.013037882,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,268400000,NA,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647880.592949425,737655.013037882,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,268400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647880.592949425,737655.013037882,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,268400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1855,0.000436303824799977,647707.418721969,730668.179853967,647675.629581486,730649.945680803,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,268400000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647715.239657886,730681.717734751,637937.648152373,720414.628651931,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,268400000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637937.648152373,720414.628651931,637922.536490453,720406.355691647,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,268400000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637937.648152373,720414.628651931,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,268400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637922.536490453,720406.355691647,644657.320052923,737833.14398487,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,268400000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637922.536490453,720406.355691647,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,268400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644657.320052923,737833.14398487,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647675.629581486,730649.945680803,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,268400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647675.629581486,730649.945680803,647664.731047295,730644.222592894,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,268400000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647664.731047295,730644.222592894,644037.262822338,729782.152067536,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,268400000,NA,Liège,Liège,4420,4100
718,1862,1863,0.000240000000000018,647700.291442263,737410.306682982,647738.186401902,737392.631136667,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,268400000,NA,Liège,Liège,4030,4030
723,1867,1869,0.19105,643953.488784071,729723.795833052,644139.938944396,733165.206509889,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,268400000,NA,Liège,Liège,4100,4102
724,1867,1868,0.04648111127,643953.488784071,729723.795833052,649182.524061032,695358.176542726,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,268400000,NA,Liège,Liège,4100,4280
725,1868,1349,0.000117249389499974,649182.524061032,695358.176542726,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,268400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644139.938944396,733165.206509889,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644139.938944396,733165.206509889,644134.847790478,733162.993660168,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,268400000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644134.847790478,733162.993660168,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644065.20816591,733093.752393283,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,268400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644065.20816591,733093.752393283,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,643958.218574424,729738.239912711,643900.804057416,729702.409268973,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,268400000,NA,Liège,Liège,4100,4100
734,1872,1998,0.000307658125800025,643958.218574424,729738.239912711,643958.100028957,729738.018638477,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,268400000,NA,Liège,Liège,4100,4100
735,1873,1355,0.04377404372,643900.804057416,729702.409268973,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,268400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
736,1873,1874,0.00139,643900.804057416,729702.409268973,644065.20816591,733093.752393283,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,268400000,NA,Liège,Liège,4100,4102
739,1875,1876,0.0233119148,643890.797178247,729688.198904648,649514.19962206,701432.777495316,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,268400000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,643890.797178247,729688.198904648,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,268400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
742,1877,1878,0.00267665485799995,649459.865033527,701365.461954843,647126.991946812,739938.750651014,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,268400000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649459.865033527,701365.461954843,649454.616548438,701356.444654801,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,268400000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647126.991946812,739938.750651014,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,268400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,649454.616548438,701356.444654801,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,268400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649454.616548438,701356.444654801,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,268400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1366,3.44603169699642e-05,646321.625165785,739356.925107438,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,268400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,643895.887402504,729700.971633271,643972.728806973,729753.748455339,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,268400000,NA,Liège,Liège,4100,4100
750,1885,1959,0.000221527571899971,643895.887402504,729700.971633271,643899.048379054,729704.818325197,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,268400000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,643972.728806973,729753.748455339,643971.402745446,729752.743984533,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,268400000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,643969.88093603,729740.98276204,643953.711450981,729727.059487366,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
754,1887,1894,0.000614801099000029,643969.88093603,729740.98276204,643953.711450981,729727.059487366,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
755,1888,1367,0.1858975956,643953.711450981,729727.059487366,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
756,1888,1889,0.02757,643953.711450981,729727.059487366,643897.740369602,729713.906763989,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,268400000,NA,Liège,Liège,4100,4100
757,1889,1891,0.02650701774,643897.740369602,729713.906763989,644011.926722479,737803.120340817,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,268400000,NA,Liège,Liège,4100,4053
758,1891,1893,0.000342982262599989,644011.926722479,737803.120340817,644027.645203101,737819.77664869,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,268400000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644011.926722479,737803.120340817,643292.473405234,746531.24157243,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,268400000,NA,Liège,Liège,4053,4877
761,1892,1370,0.05792054645,643292.473405234,746531.24157243,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
762,1893,1372,0.1314775956,644027.645203101,737819.77664869,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,644027.645203101,737819.77664869,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,268400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,643953.711450981,729727.059487366,639322.873990497,730532.312683693,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,268400000,NA,Liège,Liège,4100,4100
766,1895,1899,0.000574514216299948,639322.873990497,730532.312683693,639325.175704829,730532.209312084,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,268400000,NA,Liège,Liège,4100,4100
769,1896,1897,0.0286455464100001,635270.742675428,707455.825238999,635704.072695845,707008.633634785,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,268400000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635704.072695845,707008.633634785,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,268400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635704.072695845,707008.633634785,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635255.907670133,707570.217555949,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,268400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635255.907670133,707570.217555949,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,639325.175704829,730532.209312084,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1900,1901,0.000314624266700037,645492.971387289,723257.219775676,645503.630035613,723266.05711092,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,268400000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,645503.630035613,723266.05711092,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,268400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645503.630035613,723266.05711092,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645503.630035613,723266.05711092,645405.418410548,723181.546686532,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,268400000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,645503.630035613,723266.05711092,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,645405.418410548,723181.546686532,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,268400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1384,0.06874293014,636584.861960223,729675.224921784,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636584.861960223,729675.224921784,636650.750371294,729687.236540941,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,268400000,NA,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636650.750371294,729687.236540941,636642.574537939,729683.867002141,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,268400000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636642.574537939,729683.867002141,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
793,1908,1916,0.00227999999999995,643968.433446796,729750.06148626,643993.556688542,729750.226108191,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,268400000,NA,Liège,Liège,4100,4100
797,1910,1911,0.00647097531600005,644525.883018216,732456.096286844,644619.832820451,732529.449346838,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,268400000,NA,Liège,Liège,4102,4102
798,1911,1912,0.00175000000000003,644619.832820451,732529.449346838,632926.288459937,708633.074969982,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,268400000,NA,Liège,Liège,4102,4500
799,1911,1913,0.03722,644619.832820451,732529.449346838,644637.105212275,732536.297263626,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,268400000,NA,Liège,Liège,4102,4102
800,1912,1390,0.00322661202200003,632926.288459937,708633.074969982,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632926.288459937,708633.074969982,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,268400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,644637.105212275,732536.297263626,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
803,1913,1391,0.04972382514,644637.105212275,732536.297263626,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
805,1914,1393,0.1099005464,644529.346848476,732452.685832196,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
806,1915,1394,7.45894573800365e-05,640366.99832342,717497.841262283,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640366.99832342,717497.841262283,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,643993.556688542,729750.226108191,644003.540939126,729759.998297121,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,268400000,NA,Liège,Liège,4100,4100
