X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,694,702,0.00204000000000001,650347.516376394,735462.808188033,650693.830399675,735213.72258865,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,110800000,NA,Liège,Liège,4000,4000
330,695,696,0.00208,650135.259459668,733368.728776535,642440.771952502,733331.946604878,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,110800000,NA,Liège,Liège,4430,4102
331,695,697,0.01167559913,650135.259459668,733368.728776535,650120.919309462,733133.624096297,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,110800000,NA,Liège,Liège,4430,4430
332,696,643,1.21311476299901e-05,642440.771952502,733331.946604878,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642440.771952502,733331.946604878,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,698,0.00956679037799998,650120.919309462,733133.624096297,650079.893462738,733052.348828502,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,110800000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650079.893462738,733052.348828502,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,110800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,700,701,0.01869,650360.282541801,733155.058768861,650442.128092626,733280.766338289,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,110800000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650442.128092626,733280.766338289,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650442.128092626,733280.766338289,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650693.830399675,735213.72258865,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,110800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650693.830399675,735213.72258865,650896.461573747,737959.845704435,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,110800000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650896.461573747,737959.845704435,650916.705929965,737953.973848327,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,110800000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650896.461573747,737959.845704435,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,110800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650916.705929965,737953.973848327,650824.300417906,737816.567886072,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,110800000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,650916.705929965,737953.973848327,651121.859729214,738040.104233666,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,110800000,NA,Liège,Liège,4000,4040
349,705,654,0.05087262295,650824.300417906,737816.567886072,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650824.300417906,737816.567886072,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,651121.859729214,738040.104233666,651122.831084464,738041.493645772,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110800000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651121.859729214,738040.104233666,651122.831084464,738041.493645772,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110800000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,651122.831084464,738041.493645772,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,110800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,651122.831084464,738041.493645772,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,110800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,709,0.10673,651122.831084464,738041.493645772,652090.682240663,737669.689073792,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,110800000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652090.682240663,737669.689073792,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,110800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652090.682240663,737669.689073792,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,110800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650902.949058494,738157.297885043,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,110800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650902.949058494,738157.297885043,650803.584161139,737843.928404791,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,110800000,NA,Liège,Liège,4040,4000
361,711,712,0.03104757479,650803.584161139,737843.928404791,655916.816529483,740295.059123332,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,110800000,NA,Liège,Liège,4000,4680
362,711,713,0.000127574795000002,650803.584161139,737843.928404791,650557.434203402,737892.434341724,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,110800000,NA,Liège,Liège,4000,4000
364,712,661,1.19125681700138e-05,655916.816529483,740295.059123332,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650557.434203402,737892.434341724,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,110800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
366,713,714,4.00000000000122e-05,650557.434203402,737892.434341724,650552.568978692,737884.07111208,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,110800000,NA,Liège,Liège,4000,4000
367,714,716,0.02541,650552.568978692,737884.07111208,656061.365723554,738487.370374246,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,110800000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,650552.568978692,737884.07111208,637675.961992639,718184.912520499,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,110800000,NA,Liège,Liège,4000,4540
370,715,663,0.01640535519,637675.961992639,718184.912520499,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,110800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656061.365723554,738487.370374246,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,110800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656061.365723554,738487.370374246,656004.633288616,738567.062031911,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,110800000,NA,Liège,Liège,4680,4680
373,717,718,0.00242000000000001,656004.633288616,738567.062031911,656851.998063199,747584.002789579,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,110800000,NA,Liège,Liège,4680,4607
375,718,667,2.31147540299959e-05,656851.998063199,747584.002789579,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,110800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656851.998063199,747584.002789579,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,110800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,721,0.00259999999999999,655384.820347846,737562.961914345,654087.624148309,739771.100467829,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110800000,NA,Liège,Liège,4680,4040
379,720,669,1.53551911599992e-05,654087.624148309,739771.100467829,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654087.624148309,739771.100467829,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654087.624148309,739771.100467829,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,722,671,1.87978141399925e-05,657051.510445699,736883.407139439,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,110800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657051.510445699,736883.407139439,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,110800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649743.647197801,737301.876629957,642597.925693219,734165.184362317,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,110800000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,642597.925693219,734165.184362317,642599.869762826,734165.073134487,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110800000,NA,Liège,Liège,4000,4000
388,724,726,0.000184146200200019,642597.925693219,734165.184362317,642599.869762826,734165.073134487,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110800000,NA,Liège,Liège,4000,4000
389,725,673,0.0646557377,642599.869762826,734165.073134487,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,110800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
392,726,676,0.00181420764999998,642599.869762826,734165.073134487,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,110800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
393,727,728,3.30207841600094e-05,649756.887184013,737295.419396066,649760.079706699,737298.020920151,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,110800000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649756.887184013,737295.419396066,649760.079706699,737298.020920151,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,110800000,NA,Liège,Liège,4000,4000
397,729,680,0.00181420764999998,649760.079706699,737298.020920151,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,110800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649760.079706699,737298.020920151,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,110800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,633485.040716135,702754.258743465,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,110800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,767,768,0.02368926234,659044.645871138,746477.582483932,659107.720353956,746280.467450569,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,110800000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,659107.720353956,746280.467450569,659108.93985528,746276.419761866,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,110800000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659104.220807081,746276.339829344,659100.543692034,746278.365039645,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110800000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659104.220807081,746276.339829344,659100.543692034,746278.365039645,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110800000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659100.543692034,746278.365039645,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,110800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659100.543692034,746278.365039645,608643.003538173,753883.400460328,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,110800000,NA,Liège,Liège,4607,4990
408,772,738,1.30054645300082e-05,608643.003538173,753883.400460328,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,110800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659108.93985528,746276.419761866,659108.110260784,746277.437077216,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,110800000,NA,Liège,Liège,4607,4607
410,774,775,0.000837861329400003,659108.93985528,746276.419761866,659099.720473371,746274.681788486,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,110800000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659099.720473371,746274.681788486,650895.229833201,734730.552092917,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,110800000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,650895.229833201,734730.552092917,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,110800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650895.229833201,734730.552092917,650874.820443134,734806.681915872,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,110800000,NA,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650874.820443134,734806.681915872,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,110800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659108.110260784,746277.437077216,644047.544572427,743093.822595539,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,110800000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659108.110260784,746277.437077216,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,110800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644047.544572427,743093.822595539,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,110800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644047.544572427,743093.822595539,644129.478560109,742977.920490668,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,110800000,NA,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,644129.478560109,742977.920490668,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,110800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
421,780,781,0.0117,644129.478560109,742977.920490668,644214.389463894,742901.166049699,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,110800000,NA,Liège,Liège,4623,4623
422,781,782,0.000650000000000012,644214.389463894,742901.166049699,644229.823837831,742915.152675925,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,110800000,NA,Liège,Liège,4623,4623
423,781,783,0.00803000000000001,644214.389463894,742901.166049699,644261.488722255,742624.604581825,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,110800000,NA,Liège,Liège,4623,4624
424,782,749,0.01143437158,644229.823837831,742915.152675925,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,110800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4623,4700
426,783,786,0.01042732278,644261.488722255,742624.604581825,629443.451704652,753377.847681213,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,110800000,NA,Liège,Liège,4624,4900
427,784,750,0.00756885245900002,644273.107095203,742575.934452712,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,110800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4624,4520
428,784,785,0.00208000000000003,644273.107095203,742575.934452712,644582.186044425,781814.850366583,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,110800000,NA,Liège,Liège,4624,4700
429,785,751,2.43715847499937e-05,644582.186044425,781814.850366583,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644582.186044425,781814.850366583,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,629442.399292592,753384.789244072,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,110800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,629442.399292592,753384.789244072,629457.046142398,753444.103683574,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,110800000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629457.046142398,753444.103683574,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,110800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629457.046142398,753444.103683574,629441.54640457,753444.049913301,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,110800000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629441.54640457,753444.049913301,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,110800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629441.54640457,753444.049913301,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,110800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650148.00744503,738593.481666196,647681.754433718,738675.070753614,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,110800000,NA,Liège,Liège,4000,4030
441,808,794,0.129694153,647681.754433718,738675.070753614,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,110800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647681.754433718,738675.070753614,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,110800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650125.756823682,738594.181254968,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,110800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650125.756823682,738594.181254968,649552.954562651,739048.541188468,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,110800000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649552.954562651,739048.541188468,649574.126028609,739000.582323395,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,110800000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649552.954562651,739048.541188468,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,110800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649574.126028609,739000.582323395,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,110800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649574.126028609,739000.582323395,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,110800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,827,823,0.02313535519,644014.618004727,723796.8616901,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,110800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,632989.461894003,741920.532290272,632994.557749138,741932.004473247,0.000148810646800002,0,2020.68836053358,2020.68850934423,110800000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632994.557749138,741932.004473247,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,110800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632994.557749138,741932.004473247,633040.545174658,705496.039692744,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,110800000,NA,Liège,Liège,4140,4500
456,881,871,0.00933540983599999,633040.545174658,705496.039692744,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
457,881,872,0.00933540983599999,633040.545174658,705496.039692744,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,632994.557749138,741932.004473247,632994.888525828,742018.458976206,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,110800000,NA,Liège,Liège,4140,4140
461,885,886,0.02485,632988.69427824,741908.057385778,632966.176959861,741524.032785342,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,110800000,NA,Liège,Liège,4140,4140
462,885,876,0.03578661202,632988.69427824,741908.057385778,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,110800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,632966.176959861,741524.032785342,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,110800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
464,886,877,0.01093661202,632966.176959861,741524.032785342,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,110800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
465,892,887,0.05790087432,647414.977760298,696266.969871183,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,110800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,892,888,0.05790087432,647414.977760298,696266.969871183,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,110800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,898,896,0.003416612022,637439.421285665,731930.20257276,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,110800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,651122.532103561,741286.291804571,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,110800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
470,912,913,0.07666,651122.532103561,741286.291804571,651096.089522017,741577.613613647,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,110800000,NA,Liège,Liège,4020,4020
472,913,903,0.03054830601,651096.089522017,741577.613613647,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,110800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
473,914,904,0.00342382513700001,651745.759995983,742567.935179691,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651745.759995983,742567.935179691,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
475,948,943,0.04673382514,643900.32564636,744401.907513153,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,110800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
