X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
324,693,641,1.09289617699904e-05,651191.165724284,732804.316689485,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,197600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,651059.707000226,733762.85474648,650692.624380121,735213.314123561,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,197600000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650173.494615953,732956.62074524,642438.289510633,733339.001787449,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,197600000,NA,Liège,Liège,4430,4102
329,696,643,1.21311476299901e-05,642438.289510633,733339.001787449,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,197600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642438.289510633,733339.001787449,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,197600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650109.348750918,732924.440035058,650114.665794734,732931.393120176,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,197600000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650109.348750918,732924.440035058,652748.60971228,717146.129432598,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,197600000,NA,Liège,Liège,4430,4350
334,699,700,0.01159,650114.665794734,732931.393120176,649943.771393725,732877.130634592,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,197600000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650114.665794734,732931.393120176,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,197600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,649943.771393725,732877.130634592,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,197600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,649943.771393725,732877.130634592,650420.737052345,733259.102514432,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,197600000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650420.737052345,733259.102514432,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,197600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650420.737052345,733259.102514432,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,197600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,703,0.02969962447,650692.624380121,735213.314123561,650712.194203834,735093.248681971,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,197600000,NA,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,650712.194203834,735093.248681971,650691.523229596,735078.106220651,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,197600000,NA,Liège,Liège,4000,4000
343,703,652,0.003102670611,650712.194203834,735093.248681971,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,197600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,705,0.000579818090099993,650691.523229596,735078.106220651,650710.255115837,735094.400173491,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,197600000,NA,Liège,Liège,4000,4000
346,705,654,0.05087262295,650710.255115837,735094.400173491,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,197600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
347,705,653,0.05087262295,650710.255115837,735094.400173491,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,197600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
348,706,708,4.80531728200284e-05,652141.13955304,737970.195588551,652147.686793836,737976.680728827,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,197600000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,652141.13955304,737970.195588551,652147.686793836,737976.680728827,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,197600000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,652147.686793836,737976.680728827,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,197600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,652147.686793836,737976.680728827,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,197600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,652147.686793836,737976.680728827,650904.73734658,738159.791755384,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,197600000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,652147.686793836,737976.680728827,652092.236276426,737667.818863173,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,197600000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652092.236276426,737667.818863173,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,197600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652092.236276426,737667.818863173,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,197600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650904.73734658,738159.791755384,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,197600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650904.73734658,738159.791755384,650829.726639278,738096.002998105,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,197600000,NA,Liège,Liège,4040,4040
359,711,713,0.000127574795000002,650829.726639278,738096.002998105,650839.149795981,738101.900951624,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,197600000,NA,Liège,Liège,4040,4040
361,712,661,1.19125681700138e-05,655996.95209904,740309.438888531,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,197600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650839.149795981,738101.900951624,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,197600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650839.149795981,738101.900951624,650843.298809604,738109.269834195,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,197600000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,650843.298809604,738109.269834195,656050.489289933,738514.84038071,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,197600000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,650843.298809604,738109.269834195,637677.186525172,718181.877054573,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,197600000,NA,Liège,Liège,4040,4540
368,716,665,1.74316939199892e-05,656050.489289933,738514.84038071,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,197600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656050.489289933,738514.84038071,654114.953079596,739559.438313406,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,197600000,NA,Liège,Liège,4680,4040
370,717,718,0.00242000000000001,654114.953079596,739559.438313406,656852.284308671,747584.789953792,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,197600000,NA,Liège,Liège,4040,4607
373,718,666,2.31147540299959e-05,656852.284308671,747584.789953792,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,197600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,654123.018230304,739550.165544739,654080.723336773,739770.306098502,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,197600000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654080.723336773,739770.306098502,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,654080.723336773,739770.306098502,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,670,1.53551911599992e-05,654080.723336773,739770.306098502,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654080.723336773,739770.306098502,657047.288713531,736877.072052135,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,197600000,NA,Liège,Liège,4040,4680
382,723,724,0.000235011357699988,644900.497744829,735390.220150345,644895.106886231,735384.868077956,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,197600000,NA,Liège,Liège,4031,4031
384,724,725,0.000184146200200019,644895.106886231,735384.868077956,644888.762629312,735389.288495545,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,197600000,NA,Liège,Liège,4031,4031
385,724,726,0.000184146200200019,644895.106886231,735384.868077956,644888.762629312,735389.288495545,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,197600000,NA,Liège,Liège,4031,4031
386,725,673,0.0646557377,644888.762629312,735389.288495545,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,197600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
387,725,674,0.02367213115,644888.762629312,735389.288495545,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,197600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
388,726,675,0.0646557377,644888.762629312,735389.288495545,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,197600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
389,726,676,0.00181420764999998,644888.762629312,735389.288495545,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,197600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
390,727,728,3.30207841600094e-05,648135.374339253,740671.722800172,648134.734444948,740671.052466173,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,197600000,NA,Liège,Liège,4020,4020
391,727,729,3.30207841600094e-05,648135.374339253,740671.722800172,648134.734444948,740671.052466173,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,197600000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,648134.734444948,740671.052466173,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,197600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,729,680,0.00181420764999998,648134.734444948,740671.052466173,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,197600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
395,729,679,0.06738797814,648134.734444948,740671.052466173,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,197600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,767,768,0.02368926234,659077.49055043,746282.235222713,659132.092819501,746310.454192689,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,197600000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,659132.092819501,746310.454192689,659143.906244808,746315.904502049,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,197600000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659132.092819501,746310.454192689,659126.495903578,746309.499214503,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,197600000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659126.495903578,746309.499214503,659128.065440639,746311.199446913,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,197600000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659126.495903578,746309.499214503,659128.065440639,746311.199446913,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,197600000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,659128.065440639,746311.199446913,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,197600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,772,738,1.30054645300082e-05,608638.945145008,753884.460303217,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,197600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659143.906244808,746315.904502049,659105.157410632,746275.344983072,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,197600000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,659087.779479825,746301.633379361,649560.495747698,735553.217920332,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,197600000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,649560.495747698,735553.217920332,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,197600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,649560.495747698,735553.217920332,649712.844867077,735313.384964954,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,197600000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,649712.844867077,735313.384964954,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,197600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,778,779,0.01722,659105.157410632,746275.344983072,644033.450509163,743068.360690962,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,197600000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659105.157410632,746275.344983072,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,197600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,779,746,0.001921967213,644033.450509163,743068.360690962,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,197600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,780,747,0.00192644808800002,645528.084364239,763193.499647558,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,197600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4834,4960
417,780,781,0.0117,645528.084364239,763193.499647558,647531.854638965,766239.480452256,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,197600000,NA,Liège,Liège,4834,4700
418,781,782,0.000650000000000012,647531.854638965,766239.480452256,647473.306309242,766191.350314188,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,197600000,NA,Liège,Liège,4700,4700
419,781,783,0.00803000000000001,647531.854638965,766239.480452256,647906.262529519,766431.859306293,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,197600000,NA,Liège,Liège,4700,4700
420,782,749,0.01143437158,647473.306309242,766191.350314188,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,197600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,647906.262529519,766431.859306293,647877.957525884,766490.844265222,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,197600000,NA,Liège,Liège,4700,4700
423,784,750,0.00756885245900002,647877.957525884,766490.844265222,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,197600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,647877.957525884,766490.844265222,644583.588633637,781815.211106288,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,197600000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644583.588633637,781815.211106288,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,197600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644583.588633637,781815.211106288,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,197600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,624995.101868364,763760.844636291,624993.265905027,763759.747729389,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,197600000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,624993.265905027,763759.747729389,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,197600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
429,787,788,0.0281557324,624993.265905027,763759.747729389,629433.152357775,753427.535129396,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,197600000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,629433.152357775,753427.535129396,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,197600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629433.152357775,753427.535129396,629428.01849958,753434.88988354,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,197600000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,629428.01849958,753434.88988354,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,197600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,629428.01849958,753434.88988354,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,197600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,650122.845888563,738597.807075929,650061.210955656,738565.573129303,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,197600000,NA,Liège,Liège,4000,4000
436,808,794,0.129694153,650061.210955656,738565.573129303,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,197600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
437,808,795,0.02586901639,650061.210955656,738565.573129303,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,197600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
438,809,796,5.40983602098644e-06,650121.173870092,738589.425940629,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,197600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650121.173870092,738589.425940629,649511.233851777,739031.980211978,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,197600000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649511.233851777,739031.980211978,649516.82251578,739066.573094232,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,197600000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649511.233851777,739031.980211978,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,197600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,798,0.05162262295,649516.82251578,739066.573094232,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,197600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649516.82251578,739066.573094232,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,197600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,827,822,0.03406431694,643367.542883827,724354.702954444,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,197600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,827,823,0.02313535519,643367.542883827,724354.702954444,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,197600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
447,879,880,0.000148810646800002,649673.071164174,737825.493184524,649654.586708747,737816.548905638,0.000148810646800002,0,2020.68836053358,2020.68850934423,197600000,NA,Liège,Liège,4020,4020
448,879,882,0.000148810646800002,649673.071164174,737825.493184524,649654.586708747,737816.548905638,0.000148810646800002,0,2020.68836053358,2020.68850934423,197600000,NA,Liège,Liège,4020,4020
449,880,870,0.1284305464,649654.586708747,737816.548905638,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,197600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
450,880,881,0.01527,649654.586708747,737816.548905638,632489.758493745,705223.109093703,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,197600000,NA,Liège,Liège,4020,4500
451,881,871,0.00933540983599999,632489.758493745,705223.109093703,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,197600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,881,872,0.00933540983599999,632489.758493745,705223.109093703,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,197600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,649654.586708747,737816.548905638,649664.65216672,737813.672864043,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,197600000,NA,Liège,Liège,4020,4020
455,883,873,0.1363839891,648586.010030042,737670.44780303,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,197600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
456,885,886,0.02485,649664.65216672,737813.672864043,649589.492232209,737853.922205432,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,197600000,NA,Liège,Liège,4020,4020
457,885,876,0.03578661202,649664.65216672,737813.672864043,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,197600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
458,886,878,7.65027314700295e-06,649589.492232209,737853.922205432,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,197600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,897,898,0.000515600144000011,637172.618812633,732053.580776123,637243.423526882,732075.405334175,0.000515600144000011,0,2020.72284374409,2020.72335934423,197600000,NA,Liège,Liège,4122,4122
464,898,896,0.003416612022,637243.423526882,732075.405334175,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,197600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,913,914,0.02166,651232.569267228,742016.126656039,651363.129882271,742184.801176324,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,197600000,NA,Liège,Liège,4671,4671
468,913,903,0.03054830601,651232.569267228,742016.126656039,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,197600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
469,914,904,0.00342382513700001,651363.129882271,742184.801176324,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,197600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651363.129882271,742184.801176324,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,197600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,949,0.0285,655524.102775701,729689.987373454,656002.811741421,729594.338730607,0.0285,0,2020.76200934426,2020.79050934426,197600000,NA,Liège,Liège,4432,4432
473,949,944,0.01823382514,656002.811741421,729594.338730607,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,197600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
474,949,950,0.01486,656002.811741421,729594.338730607,631607.695320814,706733.530362263,0.04336,0.0285,2020.79050934426,2020.80536934426,197600000,NA,Liège,Liège,4432,4500
