X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
627,1793,1275,0.000775550095000022,647558.150654819,737311.671881546,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,68000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
628,1794,1276,0.00889515507499999,647637.07828801,737307.628736911,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,68000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
629,1794,1277,0.00069843376369999,647637.07828801,737307.628736911,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,68000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
631,1795,1801,0.00266006759699999,644865.38768991,731028.518236341,644907.755945374,730998.678868681,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,68000000,NA,Liège,Liège,4100,4100
632,1796,1278,0.01235770492,644897.486582553,730964.811932422,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,68000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
633,1796,1797,0.03008630892,644897.486582553,730964.811932422,638296.455408856,704025.344734749,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,68000000,NA,Liège,Liège,4100,4217
634,1797,1798,0.000323691082699973,638296.455408856,704025.344734749,638300.875722885,704011.913872245,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,68000000,NA,Liège,Liège,4217,4217
635,1798,1799,0.01473,638300.875722885,704011.913872245,638341.949578804,703816.917581368,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,68000000,NA,Liège,Liège,4217,4217
636,1799,1281,0.02732699454,638341.949578804,703816.917581368,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,68000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
638,1801,1849,0.004311855807,644907.755945374,730998.678868681,644913.141037505,731042.106139085,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,68000000,NA,Liège,Liège,4100,4100
639,1801,1802,0.00189,644907.755945374,730998.678868681,646221.494770957,737985.248529927,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,68000000,NA,Liège,Liège,4100,4030
640,1805,1285,0.00061311017479998,645698.575689857,723571.242266078,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
641,1805,1284,0.00061311017479998,645698.575689857,723571.242266078,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
643,1815,1831,0.00191000000000002,650033.588105214,739769.876690339,647691.826575072,740408.905847381,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,68000000,NA,Liège,Liège,4020,4020
645,1816,1819,0.01027,650199.712546917,739783.030858478,647044.704337369,737207.918623874,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,68000000,NA,Liège,Liège,4020,4030
646,1817,1818,0.01777074446,650214.116801861,739752.28154249,648116.579846468,739427.777488795,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,68000000,NA,Liège,Liège,4020,4020
647,1817,1297,0.001884590164,650214.116801861,739752.28154249,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,68000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
649,1818,1299,0.000507288331299982,648116.579846468,739427.777488795,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,68000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
650,1819,1820,0.00052000000000002,647044.704337369,737207.918623874,648759.030406612,736432.937615047,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,68000000,NA,Liège,Liège,4030,4020
652,1820,1300,0.02169907104,648759.030406612,736432.937615047,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,68000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
653,1820,1301,0.02169907104,648759.030406612,736432.937615047,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,68000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
655,1822,1823,0.000873443231899973,646937.023879929,737460.895394218,646895.01072116,737415.005799152,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,68000000,NA,Liège,Liège,4030,4030
656,1822,1824,0.000463443231900007,646937.023879929,737460.895394218,646943.519352837,737438.894334465,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,68000000,NA,Liège,Liège,4030,4030
657,1823,1302,0.09029956284,646895.01072116,737415.005799152,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,68000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
658,1823,1303,0.04658371585,646895.01072116,737415.005799152,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,68000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
659,1824,1304,0.2956275956,646943.519352837,737438.894334465,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
660,1824,1305,0.03879699454,646943.519352837,737438.894334465,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,68000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
661,1827,1828,0.00018261571549999,642899.353042223,734952.919561219,642895.463536935,734958.875485728,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,68000000,NA,Liège,Liège,4031,4031
662,1827,1308,0.07698097637,642899.353042223,734952.919561219,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,68000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
664,1828,1829,0.01122,642895.463536935,734958.875485728,642935.877481252,734842.582632542,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68000000,NA,Liège,Liège,4031,4031
666,1829,1310,0.02732699454,642935.877481252,734842.582632542,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,68000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
667,1830,1312,4.59016397902356e-06,642935.877481252,734842.582632542,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
668,1830,1311,4.59016397902356e-06,642935.877481252,734842.582632542,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
670,1833,1839,0.00606000000000001,647732.544094893,740268.112292269,647723.104384595,740336.88796495,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,68000000,NA,Liège,Liège,4020,4020
671,1833,1834,0.00205,647732.544094893,740268.112292269,647741.068589964,740198.810655331,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,68000000,NA,Liège,Liège,4020,4020
673,1840,1321,0.01962907104,647726.873506255,740329.829089212,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,68000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
674,1840,1841,0.01738,647726.873506255,740329.829089212,647617.492857885,739652.841998017,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,68000000,NA,Liège,Liège,4020,4020
675,1841,1842,0.0015,647617.492857885,739652.841998017,647592.332786236,739707.608104974,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,68000000,NA,Liège,Liège,4020,4020
676,1841,1843,0.00193258179700001,647617.492857885,739652.841998017,647894.193331774,737611.598070891,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,68000000,NA,Liège,Liège,4020,4020
677,1842,1322,0.000749071038199989,647592.332786236,739707.608104974,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,68000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
678,1842,1323,0.00348131147500003,647592.332786236,739707.608104974,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,68000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
679,1843,1324,0.000316489241599993,647894.193331774,737611.598070891,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,68000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
682,1849,1855,0.000436303824799977,644913.141037505,731042.106139085,644886.720958636,731118.701701473,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,68000000,NA,Liège,Liège,4100,4100
684,1852,1853,0.009833622481,637915.114550062,720480.242183348,637896.667735472,720505.032866598,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,68000000,NA,Liège,Liège,4480,4480
685,1852,1334,0.000200289147699984,637915.114550062,720480.242183348,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,68000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
686,1853,1854,0.1343327572,637896.667735472,720505.032866598,644783.476877695,737580.945376868,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,68000000,NA,Liège,Liège,4480,4031
687,1853,1335,0.02042131148,637896.667735472,720505.032866598,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,68000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
688,1854,1337,0.09647106791,644783.476877695,737580.945376868,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
689,1854,1336,0.000842652606099947,644783.476877695,737580.945376868,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,68000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
690,1855,1338,0.01665850703,644886.720958636,731118.701701473,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,68000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
692,1856,1865,0.04057,644890.908357038,731099.110687415,645060.13131609,730587.413626348,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,68000000,NA,Liège,Liège,4100,4100
693,1862,1863,0.000240000000000018,646221.494770957,737985.248529927,647004.37461125,737295.297537036,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,68000000,NA,Liège,Liège,4030,4030
695,1865,1348,0.2818475956,645060.13131609,730587.413626348,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
696,1866,1872,0.000147015511899995,645061.221508193,730559.052975846,645067.644071765,730551.9346756,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,68000000,NA,Liège,Liège,4100,4100
697,1866,1867,0.00045467363770002,645061.221508193,730559.052975846,645075.168229175,730418.052730421,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,68000000,NA,Liège,Liège,4100,4100
698,1867,1869,0.19105,645075.168229175,730418.052730421,645364.953381996,729384.135236643,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,68000000,NA,Liège,Liège,4100,4101
699,1867,1868,0.04648111127,645075.168229175,730418.052730421,649183.164101703,695353.029178804,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,68000000,NA,Liège,Liège,4100,4280
701,1868,1350,0.00831397070099998,649183.164101703,695353.029178804,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,68000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
703,1869,1870,0.00514999999999999,645364.953381996,729384.135236643,644273.943088847,732923.039263188,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,68000000,NA,Liège,Liège,4101,4102
704,1870,1352,0.00340382513699999,644273.943088847,732923.039263188,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,68000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
705,1870,1871,0.00139,644273.943088847,732923.039263188,644238.909735593,732802.682536555,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,68000000,NA,Liège,Liège,4102,4102
706,1871,1354,0.07031983607,644238.909735593,732802.682536555,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,68000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
707,1871,1353,0.01021054645,644238.909735593,732802.682536555,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
708,1872,1873,0.02225765813,645067.644071765,730551.9346756,644884.313873428,730869.787983975,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,68000000,NA,Liège,Liège,4100,4100
709,1872,1998,0.000307658125800025,645067.644071765,730551.9346756,645069.891668092,730551.845964108,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,68000000,NA,Liège,Liège,4100,4100
710,1873,1355,0.04377404372,644884.313873428,730869.787983975,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,68000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
711,1873,1874,0.00139,644884.313873428,730869.787983975,644238.909735593,732802.682536555,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,68000000,NA,Liège,Liège,4100,4102
712,1874,1885,0.03691847243,644238.909735593,732802.682536555,644916.685416266,730391.304147517,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,68000000,NA,Liège,Liège,4102,4100
713,1874,1875,0.00365808519999999,644238.909735593,732802.682536555,645047.542726057,730612.20057796,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,68000000,NA,Liège,Liège,4102,4100
714,1875,1876,0.0233119148,645047.542726057,730612.20057796,649329.348382505,702381.076348305,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,68000000,NA,Liège,Liège,4100,4280
715,1875,1356,0.0004745923958,645047.542726057,730612.20057796,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,68000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
716,1876,1877,0.1430123696,649329.348382505,702381.076348305,649292.994535541,702422.096444503,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,68000000,NA,Liège,Liège,4280,4280
717,1877,1878,0.00267665485799995,649292.994535541,702422.096444503,647078.388771355,740066.349548475,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,68000000,NA,Liège,Liège,4280,4030
718,1877,1880,0.000657630380500041,649292.994535541,702422.096444503,649300.293966591,702402.199027422,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,68000000,NA,Liège,Liège,4280,4280
719,1878,1357,0.00360480065900004,647078.388771355,740066.349548475,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,68000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
720,1880,1360,0.06300087432,649300.293966591,702402.199027422,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,68000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
721,1880,1361,0.06300087432,649300.293966591,702402.199027422,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,68000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
723,1884,1366,3.44603169699642e-05,646266.100256705,739409.209602515,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,68000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
725,1885,1959,0.000221527571899971,644916.685416266,730391.304147517,644920.078015246,730384.043343788,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,68000000,NA,Liège,Liège,4100,4100
726,1886,1887,0.00030594190300004,638954.398324923,729960.422263248,638958.182410328,729950.170654013,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,68000000,NA,Liège,Liège,4121,4121
727,1886,1907,7.11356545799458e-05,638954.398324923,729960.422263248,638954.131747669,729959.381823881,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,68000000,NA,Liège,Liège,4121,4121
728,1887,1888,0.000614801099000029,638958.182410328,729950.170654013,638186.793899601,747660.192324874,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68000000,NA,Liège,Liège,4121,4141
732,1889,1891,0.02650701774,637008.774937577,717488.752576631,644241.815207354,737346.999711297,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,68000000,NA,Liège,Liège,4540,4031
733,1891,1893,0.000342982262599989,644241.815207354,737346.999711297,644236.289831674,737349.55928499,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,68000000,NA,Liège,Liège,4031,4031
734,1891,1892,0.01652298226,644241.815207354,737346.999711297,643414.212048476,760624.076680008,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,68000000,NA,Liège,Liège,4031,4830
735,1892,1371,0.04972382514,643414.212048476,760624.076680008,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,68000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
737,1893,1372,0.1314775956,644236.289831674,737349.55928499,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
740,1894,1900,0.07063537573,638186.793899601,747660.192324874,636738.733500621,729432.400176407,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,68000000,NA,Liège,Liège,4141,4120
741,1895,1899,0.000574514216299948,638650.19512551,730815.898601024,638633.134402532,730884.204346485,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,68000000,NA,Liège,Liège,4100,4100
742,1895,1896,0.0449089678,638650.19512551,730815.898601024,635535.854391288,707201.976658514,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,68000000,NA,Liège,Liège,4100,4520
743,1896,1898,0.00039554641390005,635535.854391288,707201.976658514,635542.977072843,707184.812248914,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,68000000,NA,Liège,Liège,4520,4520
745,1897,1374,0.02387174863,635370.578203005,706147.575023294,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,68000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
746,1897,1375,0.01021054645,635370.578203005,706147.575023294,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
748,1898,1376,0.03846054645,635542.977072843,707184.812248914,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,68000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
749,1899,1378,0.08319054645,638633.134402532,730884.204346485,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,68000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
750,1899,1379,0.08319054645,638633.134402532,730884.204346485,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,68000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
751,1900,1902,0.000314624266700037,636738.733500621,729432.400176407,636744.436036142,729412.773973666,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,68000000,NA,Liège,Liège,4120,4120
752,1900,1901,0.000314624266700037,636738.733500621,729432.400176407,636744.436036142,729412.773973666,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,68000000,NA,Liège,Liège,4120,4120
755,1902,1903,0.04573757993,636744.436036142,729412.773973666,636560.932808773,730069.07029568,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,68000000,NA,Liège,Liège,4120,4120
756,1902,1382,0.05757054645,636744.436036142,729412.773973666,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,68000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
757,1903,1383,0.02549416871,636560.932808773,730069.07029568,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,68000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
759,1904,1384,0.06874293014,636569.834085779,730039.20887457,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,68000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
760,1904,1905,0.000456475691700042,636569.834085779,730039.20887457,636585.650254981,729997.481186546,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,68000000,NA,Liège,Liège,4120,4120
762,1905,1906,0.000168858817899964,636585.650254981,729997.481186546,636614.582754198,729809.205483096,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,68000000,NA,Liège,Liège,4120,4120
764,1906,1387,0.0708498360700001,636614.582754198,729809.205483096,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,68000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
765,1907,1956,0.000140808800500047,638954.131747669,729959.381823881,637070.349964299,718837.629409508,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,68000000,NA,Liège,Liège,4121,4540
766,1907,1908,0.000849607347400028,638954.131747669,729959.381823881,638961.863792966,729945.263603003,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,68000000,NA,Liège,Liège,4121,4121
768,1908,1916,0.00227999999999995,638961.863792966,729945.263603003,643736.7297768,742764.880126931,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,68000000,NA,Liège,Liège,4121,4624
769,1909,1910,0.00830352919400001,638996.387403894,729907.265292388,639196.302555815,729386.592847018,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,68000000,NA,Liège,Liège,4121,4121
770,1909,1914,1.45045101499486e-05,638996.387403894,729907.265292388,638993.900616544,729913.321731909,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,68000000,NA,Liège,Liège,4121,4121
771,1910,1388,0.000518625588900035,639196.302555815,729386.592847018,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,68000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
773,1911,1912,0.00175000000000003,639199.239037497,729371.104808127,632910.372372839,708691.17741844,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,68000000,NA,Liège,Liège,4121,4500
774,1911,1913,0.03722,639199.239037497,729371.104808127,639105.716448545,729460.317122144,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,68000000,NA,Liège,Liège,4121,4121
775,1912,1390,0.00322661202200003,632910.372372839,708691.17741844,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,68000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
778,1913,1391,0.04972382514,639105.716448545,729460.317122144,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
783,1916,1917,0.00327,643736.7297768,742764.880126931,643743.81343006,742792.992016161,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,68000000,NA,Liège,Liège,4624,4624
785,1917,1918,0.00258999999999998,643743.81343006,742792.992016161,643776.21544285,742630.222364032,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,68000000,NA,Liège,Liège,4624,4624
786,1917,1397,0.1830798361,643743.81343006,742792.992016161,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,68000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4624,4180
787,1918,1926,0.00255000000000005,643776.21544285,742630.222364032,643764.167534451,742635.101352094,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,68000000,NA,Liège,Liège,4624,4624
788,1918,1919,0.08722,643776.21544285,742630.222364032,650838.714316294,740894.163613153,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,68000000,NA,Liège,Liège,4624,4020
789,1919,1920,0.0208,650838.714316294,740894.163613153,650879.96332826,739249.197498079,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,68000000,NA,Liège,Liège,4020,4040
