X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
336,696,644,1.21311476299901e-05,642436.210948437,733345.261808664,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,394400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650562.547149858,733278.491976895,650778.626007406,733111.996724168,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,394400000,NA,Liège,Liège,4000,4000
340,699,700,0.01159,650778.626007406,733111.996724168,650817.218423416,733098.273454675,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,394400000,NA,Liège,Liège,4000,4000
341,699,647,0.01183005464,650778.626007406,733111.996724168,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,394400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
342,700,648,0.1259231148,650817.218423416,733098.273454675,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,394400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
343,700,701,0.01869,650817.218423416,733098.273454675,650647.710364875,733163.11821182,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,394400000,NA,Liège,Liège,4000,4000
345,701,650,0.003407978142,650647.710364875,733163.11821182,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,394400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
346,702,651,1.54098360199972e-05,650685.248897553,735208.34703571,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,394400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650685.248897553,735208.34703571,652045.768199572,737766.177498998,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,394400000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,652045.768199572,737766.177498998,652001.411790578,737805.675614768,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,394400000,NA,Liège,Liège,4040,4040
350,704,705,0.000579818090099993,652001.411790578,737805.675614768,652012.132547016,737803.400288197,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,394400000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,652001.411790578,737805.675614768,651160.493217895,738231.227728243,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,394400000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,652012.132547016,737803.400288197,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,652012.132547016,737803.400288197,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,651160.493217895,738231.227728243,651087.107269189,738407.80976472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,394400000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651160.493217895,738231.227728243,651087.107269189,738407.80976472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,394400000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651087.107269189,738407.80976472,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,394400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651087.107269189,738407.80976472,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,394400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,709,0.10673,651087.107269189,738407.80976472,652083.005578227,737681.502351014,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,394400000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652083.005578227,737681.502351014,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,394400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652083.005578227,737681.502351014,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,394400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650896.38901395,738169.241324826,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,394400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650896.38901395,738169.241324826,650495.823573543,737971.069375001,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,394400000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,650495.823573543,737971.069375001,650572.430940979,737813.359768493,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,394400000,NA,Liège,Liège,4040,4000
366,712,660,1.19125681700138e-05,655951.736527705,740266.782663116,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,394400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655951.736527705,740266.782663116,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,394400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650572.430940979,737813.359768493,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,394400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
369,713,714,4.00000000000122e-05,650572.430940979,737813.359768493,650567.420139731,737821.350386749,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,394400000,NA,Liège,Liège,4000,4000
370,714,716,0.02541,650567.420139731,737821.350386749,656072.603073998,738504.016168779,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,394400000,NA,Liège,Liège,4000,4680
374,716,665,1.74316939199892e-05,656072.603073998,738504.016168779,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,394400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,717,719,0.00256000000000001,656294.566335449,738338.767900558,650991.750385973,741478.599987048,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,394400000,NA,Liège,Liège,4680,4020
379,718,666,2.31147540299959e-05,656828.675110114,747605.326104602,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,650991.750385973,741478.599987048,651105.554319858,741127.949654516,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,394400000,NA,Liège,Liège,4020,4020
381,719,721,0.00259999999999999,650991.750385973,741478.599987048,651105.554319858,741127.949654516,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,394400000,NA,Liège,Liège,4020,4020
382,720,669,1.53551911599992e-05,651105.554319858,741127.949654516,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651105.554319858,741127.949654516,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,670,1.53551911599992e-05,651105.554319858,741127.949654516,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651105.554319858,741127.949654516,657045.638714283,736878.804909343,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,394400000,NA,Liège,Liège,4020,4680
387,722,672,0.00275103825100001,657045.638714283,736878.804909343,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,394400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,650143.346930767,736565.323297148,642775.915051794,733880.76281693,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,394400000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,650143.346930767,736565.323297148,650149.946623691,736603.694310517,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,394400000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642775.915051794,733880.76281693,642877.135594556,733615.227754943,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394400000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642877.135594556,733615.227754943,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,394400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642877.135594556,733615.227754943,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,394400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642877.135594556,733615.227754943,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,394400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,727,729,3.30207841600094e-05,650149.946623691,736603.694310517,648422.129696461,740095.003674473,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394400000,NA,Liège,Liège,4000,4020
398,728,678,0.05919125683,648422.129696461,740095.003674473,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,394400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
401,729,679,0.06738797814,648422.129696461,740095.003674473,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,394400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,768,774,7.88204984699947e-05,659171.105986347,745836.795985813,659041.111591601,745945.741904985,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,394400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659171.105986347,745836.795985813,659523.175957307,745409.011322308,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,394400000,NA,Liège,Liège,4607,4600
406,770,735,0.04207765027,659145.999327437,745841.329255375,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,394400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659145.999327437,745841.329255375,608639.32054131,753891.188555568,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,394400000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608639.32054131,753891.188555568,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,394400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608639.32054131,753891.188555568,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,394400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,775,0.000837861329400003,659041.111591601,745945.741904985,658739.27118779,746163.285507244,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,394400000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658739.27118779,746163.285507244,650909.169306276,733868.76094327,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,394400000,NA,Liège,Liège,4607,4000
415,777,744,0.04646229508,651031.528110291,733580.784617767,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,394400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,651031.528110291,733580.784617767,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,394400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659114.303579457,746255.631150911,643891.92938271,743450.129315693,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,394400000,NA,Liège,Liège,4607,4623
419,779,746,0.001921967213,643891.92938271,743450.129315693,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,394400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,643891.92938271,743450.129315693,630008.025428092,771632.169863279,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,394400000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,630008.025428092,771632.169863279,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,394400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,630008.025428092,771632.169863279,644302.72824887,781745.063365387,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,394400000,NA,Liège,Liège,4960,4700
424,781,783,0.00803000000000001,644302.72824887,781745.063365387,644430.770490963,782521.081254761,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,394400000,NA,Liège,Liège,4700,4700
425,782,749,0.01143437158,647500.247467974,765680.634333219,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,394400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,644430.770490963,782521.081254761,624742.762414752,764248.670901627,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,394400000,NA,Liège,Liège,4700,4970
428,784,750,0.00756885245900002,644476.252871057,782459.559424736,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,394400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644476.252871057,782459.559424736,644377.650567503,782505.944688779,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,394400000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644377.650567503,782505.944688779,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,394400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624742.762414752,764248.670901627,624744.719985008,764143.047997471,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,394400000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624744.719985008,764143.047997471,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,394400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624744.719985008,764143.047997471,629600.903373171,753128.849283875,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,394400000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629600.903373171,753128.849283875,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,394400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629600.903373171,753128.849283875,629336.8027639,753328.769871247,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,394400000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,629336.8027639,753328.769871247,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,394400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629336.8027639,753328.769871247,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,394400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,648809.711143974,737865.602018328,647776.765183266,738884.730289523,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,394400000,NA,Liège,Liège,4020,4020
440,807,809,0.00633,648809.711143974,737865.602018328,650147.185908746,738566.233663583,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,394400000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647776.765183266,738884.730289523,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,394400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
445,810,811,0.000520000000000007,649007.864048926,740018.896593839,648925.921832321,740367.990657905,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,394400000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649007.864048926,740018.896593839,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,394400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,648925.921832321,740367.990657905,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,394400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,648925.921832321,740367.990657905,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,394400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,647982.964901091,744546.595586241,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,394400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4621,4020
450,824,825,0.00190000000000001,647982.964901091,744546.595586241,647817.91328419,744811.798943096,0.00190000000000001,0,2020.21119934428,2020.21309934428,394400000,NA,Liège,Liège,4621,4621
451,825,826,0.1350736761,647817.91328419,744811.798943096,642318.015327433,726729.921943323,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,394400000,NA,Liège,Liège,4621,4400
452,826,827,0.000276323875500001,642318.015327433,726729.921943323,641954.729427089,727285.777180026,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,394400000,NA,Liège,Liège,4400,4400
453,827,822,0.03406431694,641954.729427089,727285.777180026,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,394400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,641954.729427089,727285.777180026,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,394400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,880,0.000148810646800002,631020.288522665,744254.409022994,631079.632500605,744295.156209082,0.000148810646800002,0,2020.68836053358,2020.68850934423,394400000,NA,Liège,Liège,4920,4920
456,879,882,0.000148810646800002,631020.288522665,744254.409022994,631079.632500605,744295.156209082,0.000148810646800002,0,2020.68836053358,2020.68850934423,394400000,NA,Liège,Liège,4920,4920
457,880,870,0.1284305464,631079.632500605,744295.156209082,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,394400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
459,881,871,0.00933540983599999,632447.120283209,706226.177282715,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,394400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,632447.120283209,706226.177282715,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,394400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,631079.632500605,744295.156209082,629933.989474626,747216.472777763,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,394400000,NA,Liège,Liège,4920,4920
462,882,885,0.00248000000000001,631079.632500605,744295.156209082,630973.318726731,744431.789177151,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,394400000,NA,Liège,Liège,4920,4920
463,883,873,0.1363839891,629933.989474626,747216.472777763,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,394400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
464,885,886,0.02485,630973.318726731,744431.789177151,649593.903257474,737822.745659834,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,394400000,NA,Liège,Liège,4920,4020
466,886,878,7.65027314700295e-06,649593.903257474,737822.745659834,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,394400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,888,0.05790087432,647131.569973037,696830.000058156,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
470,897,898,0.000515600144000011,637624.645765458,731459.04956614,637738.934814766,731219.004810915,0.000515600144000011,0,2020.72284374409,2020.72335934423,394400000,NA,Liège,Liège,4122,4122
471,898,895,0.1536898361,637738.934814766,731219.004810915,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,394400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
472,898,896,0.003416612022,637738.934814766,731219.004810915,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,394400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,635753.236636053,753790.387078189,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,394400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
474,912,913,0.07666,635753.236636053,753790.387078189,651257.293506033,742027.409316603,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,394400000,NA,Liège,Liège,4910,4020
475,913,914,0.02166,651257.293506033,742027.409316603,651676.814521944,742577.902143263,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,394400000,NA,Liège,Liège,4020,4671
476,913,903,0.03054830601,651257.293506033,742027.409316603,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,394400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
477,914,904,0.00342382513700001,651676.814521944,742577.902143263,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,948,943,0.04673382514,630742.474732256,706670.181978346,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
482,949,950,0.01486,630914.922931524,706232.877541788,630477.744487414,706782.771143781,0.04336,0.0285,2020.79050934426,2020.80536934426,394400000,NA,Liège,Liège,4500,4500
483,950,945,0.01157054645,630477.744487414,706782.771143781,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,630477.744487414,706782.771143781,631626.803226659,706369.896968657,0.05452,0.04336,2020.80536934426,2020.81652934426,394400000,NA,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631626.803226659,706369.896968657,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646056.808236605,724984.571561805,646227.924477629,725831.23807414,0.00657400038399999,0,2020.20580934427,2020.21238334465,394400000,NA,Liège,Liège,4400,4400
488,967,968,0.05374,646056.808236605,724984.571561805,643126.093376008,727468.722458764,0.05374,0,2020.20580934427,2020.25954934427,394400000,NA,Liège,Liège,4400,4400
489,968,959,1.34972676199829e-05,643126.093376008,727468.722458764,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,394400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,968,969,0.00273,643126.093376008,727468.722458764,642621.365815531,729659.331987857,0.05647,0.05374,2020.25954934427,2020.26227934427,394400000,NA,Liège,Liège,4400,4100
491,969,961,1.57377049700008e-05,642621.365815531,729659.331987857,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642621.365815531,729659.331987857,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
