X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
321,687,688,0.000236201086900006,653212.138949909,726146.497219729,643611.680749423,718109.721441291,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,316800000,NA,Liège,Liège,4342,4537
322,687,635,0.00024625573180001,653212.138949909,726146.497219729,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,316800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
323,688,636,1.00546448600081e-05,643611.680749423,718109.721441291,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,316800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643611.680749423,718109.721441291,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,316800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,649305.794653921,734306.472198247,649531.015538119,734574.113135155,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,316800000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,649531.015538119,734574.113135155,651180.691204174,732790.954712286,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,316800000,NA,Liège,Liège,4000,4000
328,690,691,0.0354374362,649531.015538119,734574.113135155,648689.877802413,736706.849689968,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,316800000,NA,Liège,Liège,4000,4020
329,691,638,0.003412295082,648689.877802413,736706.849689968,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,316800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648689.877802413,736706.849689968,647609.061772229,735451.91104138,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,316800000,NA,Liège,Liège,4020,4020
335,694,695,0.00816,649743.876162256,734631.631440616,649705.680105411,734608.664608271,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,316800000,NA,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,649743.876162256,734631.631440616,650679.127456062,735196.651426,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,316800000,NA,Liège,Liège,4000,4000
338,695,697,0.01167559913,649705.680105411,734608.664608271,649951.885726007,734888.535868446,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,316800000,NA,Liège,Liège,4000,4000
340,696,644,1.21311476299901e-05,642450.220629476,733346.021063832,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,316800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,649951.885726007,734888.535868446,649903.68830464,732710.640411762,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,316800000,NA,Liège,Liège,4000,4430
343,698,645,0.00270766514199999,650230.739334664,735249.591754824,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,316800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
344,699,700,0.01159,649903.68830464,732710.640411762,650031.34192275,732848.283824153,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,316800000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,649903.68830464,732710.640411762,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,316800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,650031.34192275,732848.283824153,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,316800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,650031.34192275,732848.283824153,650138.831710182,733081.171711048,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,316800000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650138.831710182,733081.171711048,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,316800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,702,651,1.54098360199972e-05,650679.127456062,735196.651426,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,316800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
352,703,704,0.000830557438499996,650532.584738181,735619.968999552,652319.294891873,738937.393994571,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,316800000,NA,Liège,Liège,4000,4040
353,703,652,0.003102670611,650532.584738181,735619.968999552,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,316800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,706,0.02116176492,652319.294891873,738937.393994571,652938.040978817,740155.331202228,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,316800000,NA,Liège,Liège,4040,4040
357,705,653,0.05087262295,652283.573365368,738915.298404296,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,316800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,708,4.80531728200284e-05,652938.040978817,740155.331202228,652947.96030742,740167.603851683,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,316800000,NA,Liège,Liège,4040,4040
359,706,707,4.80531728200284e-05,652938.040978817,740155.331202228,652947.96030742,740167.603851683,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,316800000,NA,Liège,Liège,4040,4040
360,707,655,0.03024262295,652947.96030742,740167.603851683,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,316800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,707,656,0.1258710383,652947.96030742,740167.603851683,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,316800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,710,0.03023,652947.96030742,740167.603851683,650883.05662747,738138.291443343,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,316800000,NA,Liège,Liège,4040,4040
363,708,709,0.10673,652947.96030742,740167.603851683,652081.493474546,737655.773449031,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,316800000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652081.493474546,737655.773449031,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,316800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650883.05662747,738138.291443343,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,316800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650883.05662747,738138.291443343,649899.477515529,737457.18354269,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,316800000,NA,Liège,Liège,4040,4000
368,711,712,0.03104757479,649899.477515529,737457.18354269,655947.008906567,740261.923621989,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,316800000,NA,Liège,Liège,4000,4680
370,712,660,1.19125681700138e-05,655947.008906567,740261.923621989,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,316800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
374,714,716,0.02541,649040.887502223,736854.463452374,656043.548320825,738509.260708745,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,316800000,NA,Liège,Liège,4020,4680
376,715,664,1.19125681700138e-05,637668.109269244,718181.390319709,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,316800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,716,665,1.74316939199892e-05,656043.548320825,738509.260708745,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,316800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,717,718,0.00242000000000001,652609.167579408,739145.850799889,656827.62570396,747570.458547844,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,316800000,NA,Liège,Liège,4040,4607
381,717,719,0.00256000000000001,652609.167579408,739145.850799889,652121.28351308,738657.321800358,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,316800000,NA,Liège,Liège,4040,4040
382,718,667,2.31147540299959e-05,656827.62570396,747570.458547844,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,316800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656827.62570396,747570.458547844,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,316800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,652121.28351308,738657.321800358,651082.875906924,741132.412149166,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,316800000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,652121.28351308,738657.321800358,651082.875906924,741132.412149166,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,316800000,NA,Liège,Liège,4040,4020
387,720,668,1.53551911599992e-05,651082.875906924,741132.412149166,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,316800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651082.875906924,741132.412149166,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,316800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,722,671,1.87978141399925e-05,657050.689155341,736880.082676471,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,316800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657050.689155341,736880.082676471,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,316800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,649857.51517218,737392.757947583,642642.093303704,733883.037471614,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,316800000,NA,Liège,Liège,4000,4102
395,724,726,0.000184146200200019,642642.093303704,733883.037471614,642700.036115906,733940.898748797,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,316800000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642700.036115906,733940.898748797,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,316800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,642700.036115906,733940.898748797,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,316800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642700.036115906,733940.898748797,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,316800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642700.036115906,733940.898748797,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,316800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,649752.932030512,737293.572932153,649759.69158786,737298.793960619,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,316800000,NA,Liège,Liège,4000,4000
401,727,729,3.30207841600094e-05,649752.932030512,737293.572932153,649759.69158786,737298.793960619,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,316800000,NA,Liège,Liège,4000,4000
404,729,680,0.00181420764999998,649759.69158786,737298.793960619,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,316800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,729,679,0.06738797814,649759.69158786,737298.793960619,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,316800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,767,768,0.02368926234,659199.777885221,746393.487062304,659066.897970084,746259.911483298,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,316800000,NA,Liège,Liège,4607,4607
407,768,774,7.88204984699947e-05,659066.897970084,746259.911483298,659060.081186721,746230.508613607,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,316800000,NA,Liège,Liège,4607,4607
409,769,770,0.000737021149399997,659077.61629972,746270.681510037,659025.974771659,746238.254795636,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,316800000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659077.61629972,746270.681510037,659025.974771659,746238.254795636,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,316800000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,659025.974771659,746238.254795636,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,316800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,659025.974771659,746238.254795636,608652.828129705,753896.438028473,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,316800000,NA,Liège,Liège,4607,4990
413,772,737,0.05739005464,608652.828129705,753896.438028473,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,316800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608652.828129705,753896.438028473,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,316800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,778,0.00464786132900002,659060.081186721,746230.508613607,659104.586769255,746275.247227068,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,316800000,NA,Liège,Liège,4607,4607
416,774,775,0.000837861329400003,659060.081186721,746230.508613607,659161.589922672,746315.108165921,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,316800000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,659161.589922672,746315.108165921,649890.848827534,735000.632141294,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,316800000,NA,Liège,Liège,4607,4000
418,776,742,0.02703213115,649890.848827534,735000.632141294,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,316800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,776,777,0.00516,649890.848827534,735000.632141294,650013.364016505,735126.884228848,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,316800000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,650013.364016505,735126.884228848,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,316800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,650013.364016505,735126.884228848,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,316800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659104.586769255,746275.247227068,643967.514768617,743011.541136356,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,316800000,NA,Liège,Liège,4607,4623
423,778,745,1.62841529299795e-05,659104.586769255,746275.247227068,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,316800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
426,780,747,0.00192644808800002,629797.815771918,771487.132341721,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,316800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,780,781,0.0117,629797.815771918,771487.132341721,618405.467843949,750794.560239703,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,316800000,NA,Liège,Liège,4960,4983
429,781,783,0.00803000000000001,618405.467843949,750794.560239703,618807.081299186,751051.056540448,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,316800000,NA,Liège,Liège,4983,4983
430,782,749,0.01143437158,618423.955174519,750818.16878894,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,316800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4983,4700
431,783,784,0.00194999999999998,618807.081299186,751051.056540448,639036.623831264,775855.804114477,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,316800000,NA,Liège,Liège,4983,4700
436,785,752,2.43715847499937e-05,639634.761077519,776354.3534906,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,316800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
438,787,754,0.02882349727,616107.217390283,748850.726816517,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,316800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4990,4970
440,788,755,0.000667764865599996,629446.301334731,753430.50293438,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,316800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,788,789,0.000634267598000005,629446.301334731,753430.50293438,630251.57105717,754225.314842001,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,316800000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,630251.57105717,754225.314842001,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,316800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,807,808,0.02145,646873.916785178,737332.241769876,647574.952844538,738262.423831825,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,316800000,NA,Liège,Liège,4030,4030
445,807,809,0.00633,646873.916785178,737332.241769876,648672.726646122,739020.091390501,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,316800000,NA,Liège,Liège,4030,4020
449,809,810,0.02983,648672.726646122,739020.091390501,650153.301211751,739618.100556687,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,316800000,NA,Liège,Liège,4020,4020
450,810,811,0.000520000000000007,650153.301211751,739618.100556687,649793.380722192,739379.817933523,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,316800000,NA,Liège,Liège,4020,4020
451,810,797,0.05214262295,650153.301211751,739618.100556687,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,316800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649793.380722192,739379.817933523,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,316800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,824,819,0.05382797814,650014.447753003,739147.375976129,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,316800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
455,824,825,0.00190000000000001,650014.447753003,739147.375976129,650123.405254976,739165.346336323,0.00190000000000001,0,2020.21119934428,2020.21309934428,316800000,NA,Liège,Liège,4020,4020
456,825,826,0.1350736761,650123.405254976,739165.346336323,641716.093463907,722768.014462379,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,316800000,NA,Liège,Liège,4020,4480
457,826,827,0.000276323875500001,641716.093463907,722768.014462379,641709.480999646,722755.357244286,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,316800000,NA,Liège,Liège,4480,4480
458,827,822,0.03406431694,641709.480999646,722755.357244286,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,316800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
459,827,823,0.02313535519,641709.480999646,722755.357244286,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,316800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
462,880,870,0.1284305464,634434.601044962,743860.416605222,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,316800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4141,4801
464,881,871,0.00933540983599999,633411.16102003,705699.900461618,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,316800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
465,881,872,0.00933540983599999,633411.16102003,705699.900461618,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,316800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
467,882,885,0.00248000000000001,634434.601044962,743860.416605222,634067.957324748,743206.509210055,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,316800000,NA,Liège,Liège,4141,4140
468,883,873,0.1363839891,621288.894029838,747363.660554645,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,316800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4987,4851
469,885,886,0.02485,634067.957324748,743206.509210055,649582.04898819,737836.176695272,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,316800000,NA,Liège,Liège,4140,4020
470,885,876,0.03578661202,634067.957324748,743206.509210055,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,316800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
471,886,878,7.65027314700295e-06,649582.04898819,737836.176695272,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,316800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
472,886,877,0.01093661202,649582.04898819,737836.176695272,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,316800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
473,892,887,0.05790087432,647815.855721622,696566.387658132,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,316800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
475,897,898,0.000515600144000011,637479.632902142,732260.979632502,637370.564409591,732090.384547898,0.000515600144000011,0,2020.72284374409,2020.72335934423,316800000,NA,Liège,Liège,4122,4122
476,898,895,0.1536898361,637370.564409591,732090.384547898,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,316800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
477,898,896,0.003416612022,637370.564409591,732090.384547898,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,316800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
481,913,903,0.03054830601,651345.962285169,742063.673142796,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,316800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
482,914,904,0.00342382513700001,651389.630714626,742180.119192885,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,316800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
483,914,905,0.00342382513700001,651389.630714626,742180.119192885,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,316800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
487,949,950,0.01486,655861.106136397,729449.933737375,631036.99296442,706231.414147265,0.04336,0.0285,2020.79050934426,2020.80536934426,316800000,NA,Liège,Liège,4432,4500
488,950,945,0.01157054645,631036.99296442,706231.414147265,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,316800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
489,950,951,0.01116,631036.99296442,706231.414147265,631605.052758343,706749.675812711,0.05452,0.04336,2020.80536934426,2020.81652934426,316800000,NA,Liège,Liège,4500,4500
490,951,946,0.06051983607,631605.052758343,706749.675812711,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,316800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
492,967,970,0.00657400038399999,644449.669398099,726175.589277995,646166.850460229,728507.081445356,0.00657400038399999,0,2020.20580934427,2020.21238334465,316800000,NA,Liège,Liège,4400,4101
