X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1792,1274,2.76600630100265e-06,635106.306483396,753566.413519359,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,230000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1275,0.000775550095000022,647562.61101056,737407.910327168,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,230000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
642,1795,1796,0.000780067597099976,647865.526877499,730705.988923565,647853.768637718,730723.579583454,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,230000000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647853.768637718,730723.579583454,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,230000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647853.768637718,730723.579583454,638392.417449377,704033.683618114,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,230000000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638392.417449377,704033.683618114,638399.472595608,704032.552712908,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,230000000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638399.472595608,704032.552712908,638342.31209257,703817.627328786,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,230000000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638342.31209257,703817.627328786,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,230000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
650,1801,1849,0.004311855807,647972.361056935,730718.124856966,647909.663096099,730913.964916024,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,230000000,NA,Liège,Liège,4420,4420
652,1805,1285,0.00061311017479998,645734.934333532,723361.465825924,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,230000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1805,1284,0.00061311017479998,645734.934333532,723361.465825924,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,230000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,647558.683713791,739990.714079895,647559.529641816,739982.531471027,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,230000000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,647558.683713791,739990.714079895,647564.82788061,739946.29952707,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,230000000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,647559.529641816,739982.531471027,647560.416753164,739772.912236344,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,230000000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650215.577493529,739746.647578625,648141.491411636,739401.812306967,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,230000000,NA,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648141.491411636,739401.812306967,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,230000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648141.491411636,739401.812306967,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,230000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,647560.416753164,739772.912236344,647555.213874316,739798.771278229,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,230000000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,647567.656466501,740025.341036538,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,230000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,647567.656466501,740025.341036538,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,230000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1822,1823,0.000873443231899973,646952.155864947,737318.357332616,646948.588736738,737292.98243022,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,230000000,NA,Liège,Liège,4030,4030
668,1822,1824,0.000463443231900007,646952.155864947,737318.357332616,646953.695211871,737320.270589998,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,230000000,NA,Liège,Liège,4030,4030
669,1823,1302,0.09029956284,646948.588736738,737292.98243022,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,230000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1824,1305,0.03879699454,646953.695211871,737320.270589998,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,230000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1308,0.07698097637,640156.324582654,736879.473834101,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,230000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640154.641721335,736869.983470896,642935.127428741,734841.918187095,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,230000000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640154.641721335,736869.983470896,642935.127428741,734841.918187095,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,230000000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642935.127428741,734841.918187095,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,230000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642935.127428741,734841.918187095,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,230000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642935.127428741,734841.918187095,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,230000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1833,1839,0.00606000000000001,647632.966203517,739817.007510845,647640.54523675,739809.520527937,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,230000000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647632.966203517,739817.007510845,647624.504758468,739829.209852457,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,230000000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647640.54523675,739809.520527937,647639.587451423,739798.577430427,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,230000000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647639.587451423,739798.577430427,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,230000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647639.587451423,739798.577430427,647684.071673257,739885.770098021,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,230000000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647684.071673257,739885.770098021,647679.906701364,739881.11314731,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,230000000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647684.071673257,739885.770098021,647883.726153608,737655.907854163,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,230000000,NA,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647679.906701364,739881.11314731,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,230000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647883.726153608,737655.907854163,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,230000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647883.726153608,737655.907854163,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,230000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1855,0.000436303824799977,647909.663096099,730913.964916024,647853.422002691,731417.509542813,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,230000000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647871.229804679,730864.491320662,637909.324654186,720405.442477641,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,230000000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637909.324654186,720405.442477641,638084.584862375,720499.081664688,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,230000000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637909.324654186,720405.442477641,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,230000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,638084.584862375,720499.081664688,644637.020827344,737835.876282085,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,230000000,NA,Liège,Liège,4480,4032
700,1854,1337,0.09647106791,644637.020827344,737835.876282085,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644637.020827344,737835.876282085,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,230000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647853.422002691,731417.509542813,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,230000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647853.422002691,731417.509542813,647857.405311519,731427.34599421,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,230000000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647857.405311519,731427.34599421,643801.425763582,729626.775787192,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,230000000,NA,Liège,Liège,4420,4100
705,1862,1863,0.000240000000000018,646674.533710007,737880.377982935,646942.417531755,736715.463202301,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,230000000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,643801.425763582,729626.775787192,643859.359248276,729489.485897235,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,230000000,NA,Liège,Liège,4100,4100
708,1866,1872,0.000147015511899995,643859.359248276,729489.485897235,643860.891527139,729501.911147111,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,230000000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,643859.359248276,729489.485897235,643859.892264645,729483.913778572,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,230000000,NA,Liège,Liège,4100,4100
710,1867,1869,0.19105,643859.892264645,729483.913778572,644080.831530278,733276.16489344,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,230000000,NA,Liège,Liège,4100,4102
711,1867,1868,0.04648111127,643859.892264645,729483.913778572,649188.935368388,695325.719729066,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,230000000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,649188.935368388,695325.719729066,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,230000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649188.935368388,695325.719729066,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,230000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1870,1871,0.00139,644140.946323437,733151.121474191,644141.541556059,733159.449705228,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,230000000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644141.541556059,733159.449705228,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,230000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1872,1873,0.02225765813,643860.891527139,729501.911147111,644821.798663897,730918.258463158,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,230000000,NA,Liège,Liège,4100,4100
721,1872,1998,0.000307658125800025,643860.891527139,729501.911147111,643857.680166415,729501.087221501,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,230000000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,644821.798663897,730918.258463158,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,230000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,644821.798663897,730918.258463158,644141.541556059,733159.449705228,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,230000000,NA,Liège,Liège,4100,4102
724,1874,1885,0.03691847243,644141.541556059,733159.449705228,644799.999377327,731015.189021534,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,230000000,NA,Liège,Liège,4102,4100
725,1874,1875,0.00365808519999999,644141.541556059,733159.449705228,644818.451894423,730938.693515025,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,230000000,NA,Liège,Liège,4102,4100
727,1875,1356,0.0004745923958,644818.451894423,730938.693515025,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,230000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1877,1878,0.00267665485799995,648644.172529379,700563.790078442,647119.178875992,739944.763897598,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,230000000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,648644.172529379,700563.790078442,648771.354799389,700423.545625615,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,230000000,NA,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646323.568038236,739355.83878888,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,230000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646323.568038236,739355.83878888,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,230000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1959,0.000221527571899971,644799.999377327,731015.189021534,644793.974533934,731017.458125768,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,230000000,NA,Liège,Liège,4100,4100
738,1886,1887,0.00030594190300004,644811.28718317,730889.509486878,644807.241213706,730904.198848733,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,230000000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,644811.28718317,730889.509486878,644815.27363471,730884.986054422,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,230000000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,644807.241213706,730904.198848733,644714.440040374,736070.820032244,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,230000000,NA,Liège,Liège,4100,4031
741,1887,1894,0.000614801099000029,644807.241213706,730904.198848733,644714.440040374,736070.820032244,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,230000000,NA,Liège,Liège,4100,4031
742,1888,1367,0.1858975956,644714.440040374,736070.820032244,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,230000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
743,1888,1889,0.02757,644714.440040374,736070.820032244,644949.759907654,735763.72702769,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,230000000,NA,Liège,Liège,4031,4031
744,1889,1891,0.02650701774,644949.759907654,735763.72702769,644000.291847805,736903.383969388,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,230000000,NA,Liège,Liège,4031,4031
745,1891,1893,0.000342982262599989,644000.291847805,736903.383969388,644016.063411031,736828.901802134,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,230000000,NA,Liège,Liège,4031,4031
746,1891,1892,0.01652298226,644000.291847805,736903.383969388,643357.730689433,760564.867085801,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,230000000,NA,Liège,Liège,4031,4830
747,1892,1371,0.04972382514,643357.730689433,760564.867085801,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,230000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643357.730689433,760564.867085801,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,230000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1894,1895,0.04475548578,644714.440040374,736070.820032244,638996.96277459,730065.22178081,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,230000000,NA,Liège,Liège,4031,4100
752,1894,1900,0.07063537573,644714.440040374,736070.820032244,644958.138812583,732271.698108414,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,230000000,NA,Liège,Liège,4031,4100
753,1895,1899,0.000574514216299948,638996.96277459,730065.22178081,638941.352374054,730010.834565341,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,230000000,NA,Liège,Liège,4100,4100
754,1895,1896,0.0449089678,638996.96277459,730065.22178081,635169.968345304,707900.20046097,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,230000000,NA,Liège,Liège,4100,4520
756,1896,1897,0.0286455464100001,635169.968345304,707900.20046097,635384.675046137,706141.666816354,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,230000000,NA,Liège,Liège,4520,4520
758,1897,1375,0.01021054645,635384.675046137,706141.666816354,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,230000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
759,1898,1377,0.08764087432,635168.530043028,707909.046465301,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,230000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635168.530043028,707909.046465301,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,230000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1379,0.08319054645,638941.352374054,730010.834565341,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,230000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
763,1900,1902,0.000314624266700037,644958.138812583,732271.698108414,644959.876104619,732267.093835758,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,230000000,NA,Liège,Liège,4100,4100
764,1900,1901,0.000314624266700037,644958.138812583,732271.698108414,644959.876104619,732267.093835758,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,230000000,NA,Liège,Liège,4100,4100
765,1901,1380,0.07123174863,644959.876104619,732267.093835758,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,230000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
766,1901,1381,0.04937382514,644959.876104619,732267.093835758,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,230000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
767,1902,1903,0.04573757993,644959.876104619,732267.093835758,646186.835407062,727014.623463462,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,230000000,NA,Liège,Liège,4100,4400
768,1902,1382,0.05757054645,644959.876104619,732267.093835758,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,230000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
769,1903,1383,0.02549416871,646186.835407062,727014.623463462,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,230000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
770,1903,1904,0.000467085562099956,646186.835407062,727014.623463462,636686.008919014,729811.983820771,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,230000000,NA,Liège,Liège,4400,4120
771,1904,1384,0.06874293014,636686.008919014,729811.983820771,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,230000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1905,1385,0.0109094052699999,636685.167245145,729673.763073251,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,230000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636685.167245145,729673.763073251,636691.962257644,729690.110754257,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,230000000,NA,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636691.962257644,729690.110754257,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,230000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1906,1387,0.0708498360700001,636691.962257644,729690.110754257,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,230000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,644815.27363471,730884.986054422,644822.102186409,730872.542298609,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,230000000,NA,Liège,Liège,4100,4100
778,1907,1908,0.000849607347400028,644815.27363471,730884.986054422,644818.196586745,730905.282583296,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,230000000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,644818.196586745,730905.282583296,644788.536438182,730807.627584482,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,230000000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,644818.196586745,730905.282583296,644799.112332426,730920.851136148,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,230000000,NA,Liège,Liège,4100,4100
781,1909,1910,0.00830352919400001,644788.536438182,730807.627584482,644779.959968792,730836.236360649,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,230000000,NA,Liège,Liège,4100,4100
782,1909,1914,1.45045101499486e-05,644788.536438182,730807.627584482,644770.287590015,730800.941552871,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,230000000,NA,Liège,Liège,4100,4100
784,1910,1911,0.00647097531600005,644779.959968792,730836.236360649,644789.679450812,730881.170268612,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,230000000,NA,Liège,Liège,4100,4100
785,1911,1912,0.00175000000000003,644789.679450812,730881.170268612,632930.302862488,708635.040552058,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,230000000,NA,Liège,Liège,4100,4500
786,1911,1913,0.03722,644789.679450812,730881.170268612,644847.485253207,730952.667260107,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,230000000,NA,Liège,Liège,4100,4100
788,1912,1389,0.000494371584800035,632930.302862488,708635.040552058,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,230000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1914,1915,0.01966202256,644770.287590015,730800.941552871,640377.678805028,717513.548556525,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,230000000,NA,Liège,Liège,4100,4540
794,1915,1395,7.45894573800365e-05,640377.678805028,717513.548556525,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,230000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1917,0.00327,644799.112332426,730920.851136148,644806.355357256,730933.858156735,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,230000000,NA,Liège,Liège,4100,4100
796,1916,1396,0.1262405464,644799.112332426,730920.851136148,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,230000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
797,1917,1918,0.00258999999999998,644806.355357256,730933.858156735,644814.269747214,730952.837505949,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,230000000,NA,Liège,Liège,4100,4100
799,1918,1926,0.00255000000000005,644814.269747214,730952.837505949,644822.922210998,730979.641554252,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,230000000,NA,Liège,Liège,4100,4100
800,1918,1919,0.08722,644814.269747214,730952.837505949,644716.328170955,731614.204022663,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,230000000,NA,Liège,Liège,4100,4100
803,1920,1921,0.000689999999999968,644732.2428419,731456.624604041,637826.287952988,722820.210143958,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,230000000,NA,Liège,Liège,4100,4480
