X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
616,1770,1771,0.00189,647250.295395193,737136.894579956,647246.30497128,737121.582758253,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,125200000,NA,Liège,Liège,4030,4030
618,1771,1773,0.00165999999999999,647246.30497128,737121.582758253,647290.069768613,736975.937818691,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,125200000,NA,Liège,Liège,4030,4030
619,1771,1772,0.00197000000000003,647246.30497128,737121.582758253,646159.650246004,737963.347989201,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,125200000,NA,Liège,Liège,4030,4030
620,1772,1252,1.33879781200053e-05,646159.650246004,737963.347989201,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,125200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1774,1775,0.0005454012053,647095.181730712,737011.490342708,647094.799584406,737017.009129157,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,125200000,NA,Liège,Liège,4030,4030
623,1774,1776,0.00155604466199999,647095.181730712,737011.490342708,647083.823041873,737005.312258899,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,125200000,NA,Liège,Liège,4030,4030
624,1775,1256,0.05517819672,647094.799584406,737017.009129157,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,125200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
625,1775,1255,0.02239131148,647094.799584406,737017.009129157,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,125200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
626,1776,1777,0.000919356543200023,647083.823041873,737005.312258899,647087.456063627,737005.986008079,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,125200000,NA,Liège,Liège,4030,4030
629,1777,1258,0.00133562841500001,647087.456063627,737005.986008079,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,125200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
630,1778,1780,0.000240000000000018,647088.452413448,737000.144449337,647087.573229962,736999.56926499,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,125200000,NA,Liège,Liège,4030,4030
631,1780,1781,0.02086,647087.573229962,736999.56926499,648211.241541028,737653.966567795,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,125200000,NA,Liège,Liège,4030,4020
632,1780,1261,0.04706371585,647087.573229962,736999.56926499,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,125200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1782,0.00229000000000001,648211.241541028,737653.966567795,647878.749918214,737402.883693346,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,125200000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647878.749918214,737402.883693346,647853.330493153,737387.881330193,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,125200000,NA,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647800.544837158,737438.681578482,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,125200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1790,1791,0.00202531620099999,647831.990055183,730758.966004464,635089.522907227,753565.842606339,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,125200000,NA,Liège,Liège,4420,4910
641,1790,1795,0.0271899324,647831.990055183,730758.966004464,647818.671436679,730781.162986709,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,125200000,NA,Liège,Liège,4420,4420
642,1791,1273,5.10225966500188e-05,635089.522907227,753565.842606339,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,125200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1791,1792,0.01370945878,635089.522907227,753565.842606339,635110.144801909,753566.147415891,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,125200000,NA,Liège,Liège,4910,4910
644,1792,1793,0.007423937223,635110.144801909,753566.147415891,647783.797813648,736971.313334463,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,125200000,NA,Liège,Liège,4910,4020
645,1792,1274,2.76600630100265e-06,635110.144801909,753566.147415891,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,125200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647783.797813648,736971.313334463,647620.94093368,737389.768511812,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,125200000,NA,Liège,Liège,4020,4030
647,1793,1275,0.000775550095000022,647783.797813648,736971.313334463,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,125200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
648,1794,1276,0.00889515507499999,647620.94093368,737389.768511812,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,125200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1794,1277,0.00069843376369999,647620.94093368,737389.768511812,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,125200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647818.671436679,730781.162986709,647812.350614636,730774.778298329,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,125200000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647818.671436679,730781.162986709,648077.652959853,730911.7389128,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,125200000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647812.350614636,730774.778298329,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,125200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647812.350614636,730774.778298329,638230.355243961,703769.095953718,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,125200000,NA,Liège,Liège,4420,4217
655,1798,1799,0.01473,638233.645899917,703772.246384986,638337.383004465,703811.23103158,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,125200000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638337.383004465,703811.23103158,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,125200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638337.383004465,703811.23103158,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,125200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,648077.652959853,730911.7389128,647978.854074294,730888.597491439,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,125200000,NA,Liège,Liège,4420,4420
662,1815,1816,0.00701000000000002,649992.51485076,739466.724422582,650060.515292823,739502.646253886,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,125200000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,649992.51485076,739466.724422582,647596.390761458,739720.179256768,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,125200000,NA,Liège,Liège,4020,4020
664,1816,1817,0.02514,650060.515292823,739502.646253886,650223.533585029,739742.613090343,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,125200000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650060.515292823,739502.646253886,648736.04806269,736377.080662412,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,125200000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650223.533585029,739742.613090343,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,125200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648134.203174595,739397.572371622,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,125200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,648736.04806269,736377.080662412,648726.901706669,736366.677904981,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,125200000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,648742.516818703,736381.410434951,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,125200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,648742.516818703,736381.410434951,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,125200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1821,1822,0.00294655676799999,648726.901706669,736366.677904981,648705.481423586,736373.266490519,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,125200000,NA,Liège,Liège,4020,4020
675,1822,1823,0.000873443231899973,648705.481423586,736373.266490519,648708.518816721,736385.150402006,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,125200000,NA,Liège,Liège,4020,4020
676,1822,1824,0.000463443231900007,648705.481423586,736373.266490519,648701.355443751,736364.664604167,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,125200000,NA,Liège,Liège,4020,4020
677,1823,1302,0.09029956284,648708.518816721,736385.150402006,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,125200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
678,1823,1303,0.04658371585,648708.518816721,736385.150402006,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,125200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
679,1824,1304,0.2956275956,648701.355443751,736364.664604167,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,125200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
681,1827,1828,0.00018261571549999,640249.629146817,736911.593403133,640246.518399402,736907.67647711,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,125200000,NA,Liège,Liège,4130,4130
683,1828,1830,0.01122,640246.518399402,736907.67647711,642937.386208366,734839.532227975,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,125200000,NA,Liège,Liège,4130,4031
684,1828,1829,0.01122,640246.518399402,736907.67647711,642937.386208366,734839.532227975,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,125200000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642937.386208366,734839.532227975,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,125200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.386208366,734839.532227975,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,125200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.386208366,734839.532227975,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,125200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.386208366,734839.532227975,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,125200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1833,1839,0.00606000000000001,647538.430591166,739692.062460739,647533.958655204,739699.179848748,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,125200000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647538.430591166,739692.062460739,647542.562180747,739692.26804266,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,125200000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647542.223843087,739702.799365728,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,125200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1841,1842,0.0015,647568.831048611,739708.723934448,647570.637887314,739708.925903569,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,125200000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647568.831048611,739708.723934448,647884.234267684,737656.238612554,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,125200000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647570.637887314,739708.925903569,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,125200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647570.637887314,739708.925903569,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,125200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647884.234267684,737656.238612554,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,125200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647884.234267684,737656.238612554,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,125200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647978.854074294,730888.597491439,647968.859234429,730889.595650302,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,125200000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647978.854074294,730888.597491439,647937.47110798,730828.408563931,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,125200000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647968.859234429,730889.595650302,637937.695116685,720416.199462901,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,125200000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637937.695116685,720416.199462901,637940.041812274,720349.752908145,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,125200000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637937.695116685,720416.199462901,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,125200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637940.041812274,720349.752908145,644645.923646413,737804.234576573,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,125200000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637940.041812274,720349.752908145,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,125200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1336,0.000842652606099947,644645.923646413,737804.234576573,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,125200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
710,1855,1338,0.01665850703,647937.47110798,730828.408563931,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,125200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647937.47110798,730828.408563931,647935.880448406,730831.212753138,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,125200000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647935.880448406,730831.212753138,647582.662314606,730765.906541108,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,125200000,NA,Liège,Liège,4420,4420
714,1865,1866,0.01621532636,647582.662314606,730765.906541108,647638.830168393,730796.50569123,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,125200000,NA,Liège,Liège,4420,4420
715,1865,1348,0.2818475956,647582.662314606,730765.906541108,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,125200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
716,1866,1872,0.000147015511899995,647638.830168393,730796.50569123,647689.573346018,730808.513671393,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,125200000,NA,Liège,Liège,4420,4420
717,1866,1867,0.00045467363770002,647638.830168393,730796.50569123,647645.37902411,730795.121665752,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,125200000,NA,Liège,Liège,4420,4420
718,1867,1869,0.19105,647645.37902411,730795.121665752,647713.339387825,730883.90047581,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,125200000,NA,Liège,Liège,4420,4420
719,1867,1868,0.04648111127,647645.37902411,730795.121665752,649185.61612827,695360.17451164,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,125200000,NA,Liège,Liège,4420,4280
720,1868,1349,0.000117249389499974,649185.61612827,695360.17451164,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,125200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649185.61612827,695360.17451164,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,125200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,647713.339387825,730883.90047581,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,125200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1869,1870,0.00514999999999999,647713.339387825,730883.90047581,644204.653869759,733199.965446093,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,125200000,NA,Liège,Liège,4420,4102
724,1870,1352,0.00340382513699999,644204.653869759,733199.965446093,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,125200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644204.653869759,733199.965446093,644258.195423787,733138.047478026,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,125200000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644258.195423787,733138.047478026,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,125200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644258.195423787,733138.047478026,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,125200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,647689.573346018,730808.513671393,643636.839268251,736596.366199015,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,125200000,NA,Liège,Liège,4420,4031
729,1872,1998,0.000307658125800025,647689.573346018,730808.513671393,647696.102329131,730821.585417061,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,125200000,NA,Liège,Liège,4420,4420
730,1873,1355,0.04377404372,643636.839268251,736596.366199015,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,125200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
731,1873,1874,0.00139,643636.839268251,736596.366199015,644258.195423787,733138.047478026,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,125200000,NA,Liège,Liège,4031,4102
732,1874,1885,0.03691847243,644258.195423787,733138.047478026,643339.880432287,736773.495687344,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,125200000,NA,Liège,Liège,4102,4053
733,1874,1875,0.00365808519999999,644258.195423787,733138.047478026,643639.485659865,736528.073632324,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,125200000,NA,Liège,Liège,4102,4031
734,1875,1356,0.0004745923958,643639.485659865,736528.073632324,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,125200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
735,1877,1878,0.00267665485799995,649634.164102477,701707.91000446,646992.631159107,739969.210490832,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,125200000,NA,Liège,Liège,4280,4030
737,1878,1357,0.00360480065900004,646992.631159107,739969.210490832,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,125200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649741.65829865,701642.443512533,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,125200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649741.65829865,701642.443512533,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,125200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646316.149657808,739353.606378908,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,125200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646316.149657808,739353.606378908,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,125200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643339.880432287,736773.495687344,638938.607298324,726395.224289895,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,125200000,NA,Liège,Liège,4053,4121
743,1885,1959,0.000221527571899971,643339.880432287,736773.495687344,643338.029596487,736774.251395538,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,125200000,NA,Liège,Liège,4053,4053
745,1886,1907,7.11356545799458e-05,638938.607298324,726395.224289895,638939.993271114,726397.455580094,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,125200000,NA,Liège,Liège,4121,4121
746,1887,1888,0.000614801099000029,638944.343735188,726398.703255828,639130.78778556,735139.523284203,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,125200000,NA,Liège,Liège,4121,4130
747,1887,1894,0.000614801099000029,638944.343735188,726398.703255828,639130.78778556,735139.523284203,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,125200000,NA,Liège,Liège,4121,4130
748,1888,1367,0.1858975956,639130.78778556,735139.523284203,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,125200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4130,4141
749,1888,1889,0.02757,639130.78778556,735139.523284203,639305.237525503,734642.080496584,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,125200000,NA,Liège,Liège,4130,4130
750,1889,1891,0.02650701774,639305.237525503,734642.080496584,644049.672817714,737800.890905131,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,125200000,NA,Liège,Liège,4130,4053
752,1891,1892,0.01652298226,644049.672817714,737800.890905131,643319.626460646,760488.567043199,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,125200000,NA,Liège,Liège,4053,4830
753,1892,1371,0.04972382514,643319.626460646,760488.567043199,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1893,1373,0.07136830601,644074.407456824,737810.333644308,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,125200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,639130.78778556,735139.523284203,639044.502055082,726459.651768496,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,125200000,NA,Liège,Liège,4130,4121
759,1895,1899,0.000574514216299948,639044.502055082,726459.651768496,639045.133814594,726438.965388086,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,125200000,NA,Liège,Liège,4121,4121
760,1895,1896,0.0449089678,639044.502055082,726459.651768496,635126.375263875,707298.052690797,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,125200000,NA,Liège,Liège,4121,4520
761,1896,1898,0.00039554641390005,635126.375263875,707298.052690797,635123.107762437,707305.466474988,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,125200000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635126.375263875,707298.052690797,635350.648905414,706099.944429433,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,125200000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635350.648905414,706099.944429433,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,125200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635350.648905414,706099.944429433,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,125200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
