X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,697,699,0.000444400874299977,650438.901871882,732637.181984321,650490.712934276,732500.681187425,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,397600000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650438.901871882,732637.181984321,650437.371724574,732669.966332102,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,397600000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650437.371724574,732669.966332102,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,397600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,700,648,0.1259231148,650382.900663593,732584.205117054,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,397600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650382.900663593,732584.205117054,650406.890625725,733375.388347253,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,397600000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650406.890625725,733375.388347253,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,397600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650406.890625725,733375.388347253,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,397600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,703,0.02969962447,650699.75129645,735202.315114952,650159.746084327,738089.363998833,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,397600000,NA,Liège,Liège,4000,4040
349,703,652,0.003102670611,650159.746084327,738089.363998833,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,397600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,705,654,0.05087262295,649816.787529522,738658.879844996,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,397600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
355,706,707,4.80531728200284e-05,650777.741734102,738388.613105897,650985.08792951,738065.887424344,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,397600000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,650985.08792951,738065.887424344,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,397600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,650985.08792951,738065.887424344,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,397600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,650985.08792951,738065.887424344,650536.540317155,738527.891572283,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,397600000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,650985.08792951,738065.887424344,652091.990483963,737669.544323441,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,397600000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652091.990483963,737669.544323441,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,397600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652091.990483963,737669.544323441,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,397600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650536.540317155,738527.891572283,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,397600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,650393.241286925,738351.725139552,650449.249078811,738298.301924689,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,397600000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655947.142433229,740274.563486969,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,397600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655947.142433229,740274.563486969,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,397600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650449.249078811,738298.301924689,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,397600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650449.249078811,738298.301924689,650442.442581271,738304.804140454,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,397600000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,650442.442581271,738304.804140454,656070.110933379,738503.999277467,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,397600000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650442.442581271,738304.804140454,650208.784405695,737692.215468473,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,397600000,NA,Liège,Liège,4040,4040
372,715,664,1.19125681700138e-05,650208.784405695,737692.215468473,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,397600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
373,715,663,0.01640535519,650208.784405695,737692.215468473,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,397600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
374,716,665,1.74316939199892e-05,656070.110933379,738503.999277467,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,397600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656070.110933379,738503.999277467,656038.226083439,738587.053341702,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,397600000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656038.226083439,738587.053341702,656859.175991983,747564.537782906,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,397600000,NA,Liège,Liège,4680,4607
378,718,667,2.31147540299959e-05,656859.175991983,747564.537782906,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,397600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656859.175991983,747564.537782906,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,397600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,653791.210349063,736691.267548215,651083.066323586,741141.939821859,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,397600000,NA,Liège,Liège,4041,4020
382,720,669,1.53551911599992e-05,651083.066323586,741141.939821859,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,721,670,1.53551911599992e-05,651083.066323586,741141.939821859,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651083.066323586,741141.939821859,657058.395812743,736877.82738076,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,397600000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657058.395812743,736877.82738076,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,397600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657058.395812743,736877.82738076,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,397600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649439.591044932,737309.440882601,642793.475258358,733764.758021899,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,397600000,NA,Liège,Liège,4020,4102
390,724,725,0.000184146200200019,642793.475258358,733764.758021899,642795.468090751,733761.17206728,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,397600000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,642793.475258358,733764.758021899,642795.468090751,733761.17206728,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,397600000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,642795.468090751,733761.17206728,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,397600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,642795.468090751,733761.17206728,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,397600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,642795.468090751,733761.17206728,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,397600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,727,728,3.30207841600094e-05,649443.714231461,737301.781183108,648275.632599563,739769.090704023,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,397600000,NA,Liège,Liège,4020,4020
397,727,729,3.30207841600094e-05,649443.714231461,737301.781183108,648275.632599563,739769.090704023,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,397600000,NA,Liège,Liège,4020,4020
398,728,678,0.05919125683,648275.632599563,739769.090704023,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,397600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,728,677,0.0646557377,648275.632599563,739769.090704023,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,397600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,680,0.00181420764999998,648275.632599563,739769.090704023,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,397600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,729,679,0.06738797814,648275.632599563,739769.090704023,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,397600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,767,768,0.02368926234,666255.759357794,742474.058063738,658996.572711207,746706.854553744,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,397600000,NA,Liège,Liège,4690,4607
403,768,774,7.88204984699947e-05,658996.572711207,746706.854553744,659022.902136807,746662.983883477,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,397600000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,658986.869595621,746665.183464078,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,397600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,658986.869595621,746665.183464078,608631.994049629,753903.958207613,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,397600000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608631.994049629,753903.958207613,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,397600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608631.994049629,753903.958207613,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,397600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659022.902136807,746662.983883477,659105.786564228,746283.264845252,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,397600000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659022.902136807,746662.983883477,659128.10363391,746526.25138856,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,397600000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659128.10363391,746526.25138856,650979.769448873,735180.021891822,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,397600000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,650979.769448873,735180.021891822,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,397600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,650979.769448873,735180.021891822,651023.71579143,735111.353658082,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,397600000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,651023.71579143,735111.353658082,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,397600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,651023.71579143,735111.353658082,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,397600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659105.786564228,746283.264845252,643413.859918353,744055.161457842,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,397600000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659105.786564228,746283.264845252,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,397600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,780,747,0.00192644808800002,629745.813949586,772048.92696718,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,397600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629745.813949586,772048.92696718,647130.500293923,774914.85274107,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,397600000,NA,Liège,Liège,4960,4730
424,781,782,0.000650000000000012,647130.500293923,774914.85274107,647198.977157171,766477.831572974,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,397600000,NA,Liège,Liège,4730,4700
425,781,783,0.00803000000000001,647130.500293923,774914.85274107,647531.4812686,774276.177203481,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,397600000,NA,Liège,Liège,4730,4700
426,782,749,0.01143437158,647198.977157171,766477.831572974,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,397600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,647531.4812686,774276.177203481,647521.370485605,774161.769610102,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,397600000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,647531.4812686,774276.177203481,629739.316077932,752924.770214709,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,397600000,NA,Liège,Liège,4700,4900
429,784,750,0.00756885245900002,647521.370485605,774161.769610102,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,397600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,785,752,2.43715847499937e-05,644584.547867458,781821.963510113,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,397600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,629739.316077932,752924.770214709,629751.519012644,752940.252100151,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,397600000,NA,Liège,Liège,4900,4900
435,787,788,0.0281557324,629751.519012644,752940.252100151,629453.731296477,753400.516595588,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,397600000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,629453.731296477,753400.516595588,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,397600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629453.731296477,753400.516595588,629410.485508042,753428.813340189,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,397600000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629410.485508042,753428.813340189,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,397600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629410.485508042,753428.813340189,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,397600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,809,0.00633,649045.301619993,734424.309931058,650128.646682863,738590.602302394,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,397600000,NA,Liège,Liège,4000,4000
442,808,794,0.129694153,648752.688294824,734735.074011135,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,397600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
443,808,795,0.02586901639,648752.688294824,734735.074011135,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,397600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
444,809,796,5.40983602098644e-06,650128.646682863,738590.602302394,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,397600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650128.646682863,738590.602302394,650343.574872631,738600.277220755,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,397600000,NA,Liège,Liège,4000,4040
446,810,811,0.000520000000000007,650343.574872631,738600.277220755,650064.074510206,738871.36469966,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,397600000,NA,Liège,Liège,4040,4020
447,810,797,0.05214262295,650343.574872631,738600.277220755,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,397600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
448,811,798,0.05162262295,650064.074510206,738871.36469966,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,397600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,650064.074510206,738871.36469966,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,397600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,825,826,0.1350736761,641585.498632335,725301.84999515,644284.738559119,723125.673847964,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,397600000,NA,Liège,Liège,4400,4400
453,826,827,0.000276323875500001,644284.738559119,723125.673847964,644389.383726122,723184.246303223,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,397600000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,644389.383726122,723184.246303223,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,397600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,827,823,0.02313535519,644389.383726122,723184.246303223,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,397600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,633259.653314649,741870.480548225,633200.446261658,741920.880423623,0.000148810646800002,0,2020.68836053358,2020.68850934423,397600000,NA,Liège,Liège,4140,4140
457,879,882,0.000148810646800002,633259.653314649,741870.480548225,633200.446261658,741920.880423623,0.000148810646800002,0,2020.68836053358,2020.68850934423,397600000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,633200.446261658,741920.880423623,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,397600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
460,881,871,0.00933540983599999,634652.885578707,702840.319726418,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,397600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4218,4500
464,883,873,0.1363839891,614745.487545644,749469.253407707,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,397600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4990,4851
465,885,886,0.02485,633319.38138742,741720.202930541,649593.71944375,737838.832170093,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,397600000,NA,Liège,Liège,4140,4020
466,885,876,0.03578661202,633319.38138742,741720.202930541,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,397600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,886,878,7.65027314700295e-06,649593.71944375,737838.832170093,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,397600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,887,0.05790087432,647401.429192914,699902.193963348,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,397600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
471,897,898,0.000515600144000011,636157.795422207,733065.791775528,636233.891899123,733279.793575446,0.000515600144000011,0,2020.72284374409,2020.72335934423,397600000,NA,Liège,Liège,4130,4122
473,898,896,0.003416612022,636233.891899123,733279.793575446,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,397600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,651048.683677717,741119.207666342,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,397600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
475,912,913,0.07666,651048.683677717,741119.207666342,651084.97461193,741748.800800483,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,397600000,NA,Liège,Liège,4020,4020
476,913,914,0.02166,651084.97461193,741748.800800483,651749.430557754,742323.89632356,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,397600000,NA,Liège,Liège,4020,4671
478,914,904,0.00342382513700001,651749.430557754,742323.89632356,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,397600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,914,905,0.00342382513700001,651749.430557754,742323.89632356,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,397600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,943,0.04673382514,644064.442389863,742234.422821504,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,397600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
481,948,949,0.0285,644064.442389863,742234.422821504,643770.130255218,743872.158617867,0.0285,0,2020.76200934426,2020.79050934426,397600000,NA,Liège,Liège,4624,4623
482,949,944,0.01823382514,643770.130255218,743872.158617867,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,397600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
483,949,950,0.01486,643770.130255218,743872.158617867,630991.214914667,706208.351971964,0.04336,0.0285,2020.79050934426,2020.80536934426,397600000,NA,Liège,Liège,4623,4500
484,950,945,0.01157054645,630991.214914667,706208.351971964,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,397600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
486,951,946,0.06051983607,631372.298633793,706700.178381743,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,397600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,643234.927006398,727226.125481276,646857.626845704,727681.979121599,0.00657400038399999,0,2020.20580934427,2020.21238334465,397600000,NA,Liège,Liège,4400,4460
489,967,968,0.05374,643234.927006398,727226.125481276,643124.656185617,727455.656414189,0.05374,0,2020.20580934427,2020.25954934427,397600000,NA,Liège,Liège,4400,4400
490,968,959,1.34972676199829e-05,643124.656185617,727455.656414189,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,397600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
