X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1816,1819,0.01027,650353.41975214,740070.518788029,648760.919232086,736509.067686902,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,195200000,NA,Liège,Liège,4020,4020
657,1817,1818,0.01777074446,650228.397803223,739766.417225658,648135.515674178,739383.347006716,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,195200000,NA,Liège,Liège,4020,4020
659,1818,1298,0.02509745227,648135.515674178,739383.347006716,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,195200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
660,1818,1299,0.000507288331299982,648135.515674178,739383.347006716,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,195200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
661,1819,1820,0.00052000000000002,648760.919232086,736509.067686902,648760.14940187,736502.596462233,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,195200000,NA,Liège,Liège,4020,4020
662,1819,1821,0.00186999999999998,648760.919232086,736509.067686902,648755.694033569,736458.183792276,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,195200000,NA,Liège,Liège,4020,4020
663,1820,1300,0.02169907104,648760.14940187,736502.596462233,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,195200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1820,1301,0.02169907104,648760.14940187,736502.596462233,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,195200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1822,1824,0.000463443231900007,647188.37594314,737707.784694432,647203.399614444,737738.401080612,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,195200000,NA,Liège,Liège,4030,4030
668,1823,1302,0.09029956284,647179.79281927,737694.094051363,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,195200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
670,1824,1304,0.2956275956,647203.399614444,737738.401080612,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,195200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
671,1824,1305,0.03879699454,647203.399614444,737738.401080612,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,195200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
672,1827,1828,0.00018261571549999,640170.19157017,736869.962360276,640179.271406691,736888.363181581,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,195200000,NA,Liège,Liège,4130,4130
673,1827,1308,0.07698097637,640170.19157017,736869.962360276,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,195200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
674,1828,1830,0.01122,640179.271406691,736888.363181581,642938.235987378,734840.728517534,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,195200000,NA,Liège,Liège,4130,4031
676,1829,1309,4.59016397902356e-06,642938.235987378,734840.728517534,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,195200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
677,1829,1310,0.02732699454,642938.235987378,734840.728517534,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,195200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1312,4.59016397902356e-06,642938.235987378,734840.728517534,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,195200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
679,1830,1311,4.59016397902356e-06,642938.235987378,734840.728517534,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,195200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1831,1833,0.01178,646985.258704958,742112.225704685,647585.151219016,740599.054376937,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,195200000,NA,Liège,Liège,4610,4020
681,1833,1839,0.00606000000000001,647585.151219016,740599.054376937,647570.189368234,740524.885354425,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,195200000,NA,Liège,Liège,4020,4020
682,1833,1834,0.00205,647585.151219016,740599.054376937,647596.696219464,740616.56321543,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,195200000,NA,Liège,Liège,4020,4020
683,1839,1840,0.000120000000000009,647570.189368234,740524.885354425,647597.553829588,740560.103016798,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,195200000,NA,Liège,Liège,4020,4020
686,1841,1842,0.0015,647708.921257671,740035.154108246,647604.998561293,739676.255570444,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,195200000,NA,Liège,Liège,4020,4020
687,1841,1843,0.00193258179700001,647708.921257671,740035.154108246,647877.409934606,737658.049568991,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,195200000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647604.998561293,739676.255570444,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,195200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
689,1842,1323,0.00348131147500003,647604.998561293,739676.255570444,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,195200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1843,1324,0.000316489241599993,647877.409934606,737658.049568991,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,195200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1849,1850,0.000688144192899975,647794.783658825,730865.487269044,647778.25264363,730836.915068502,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,195200000,NA,Liège,Liège,4420,4420
693,1849,1855,0.000436303824799977,647794.783658825,730865.487269044,647800.877952617,730880.039987501,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,195200000,NA,Liège,Liège,4420,4420
694,1850,1852,0.01620637752,647778.25264363,730836.915068502,637931.904430107,720418.24311944,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,195200000,NA,Liège,Liège,4420,4480
695,1852,1853,0.009833622481,637931.904430107,720418.24311944,637978.460555653,720528.550621824,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,195200000,NA,Liège,Liège,4480,4480
697,1853,1854,0.1343327572,637978.460555653,720528.550621824,644670.524347401,737849.006156018,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,195200000,NA,Liège,Liège,4480,4032
698,1853,1335,0.02042131148,637978.460555653,720528.550621824,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,195200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
699,1854,1337,0.09647106791,644670.524347401,737849.006156018,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,195200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
700,1854,1336,0.000842652606099947,644670.524347401,737849.006156018,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,195200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
701,1855,1338,0.01665850703,647800.877952617,730880.039987501,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,195200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
702,1855,1856,0.000251840368000023,647800.877952617,730880.039987501,647815.177247835,730920.534259189,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,195200000,NA,Liège,Liège,4420,4420
703,1856,1865,0.04057,647815.177247835,730920.534259189,643939.87402526,729854.439030083,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,195200000,NA,Liège,Liège,4420,4100
707,1866,1872,0.000147015511899995,644008.70759594,729877.595111215,644009.055436445,729878.301706933,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,195200000,NA,Liège,Liège,4100,4100
708,1866,1867,0.00045467363770002,644008.70759594,729877.595111215,644007.011984851,729871.87780632,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,195200000,NA,Liège,Liège,4100,4100
711,1868,1349,0.000117249389499974,649182.213135896,695364.060442829,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,195200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1869,1870,0.00514999999999999,644124.851984599,733289.602247136,644135.959470922,733303.891455175,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,195200000,NA,Liège,Liège,4102,4102
715,1870,1352,0.00340382513699999,644135.959470922,733303.891455175,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1870,1871,0.00139,644135.959470922,733303.891455175,644132.023763821,733282.316542642,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,195200000,NA,Liège,Liège,4102,4102
718,1871,1353,0.01021054645,644132.023763821,733282.316542642,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1873,0.02225765813,644009.055436445,729878.301706933,644088.078446905,729850.976352399,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,195200000,NA,Liège,Liège,4100,4100
721,1873,1355,0.04377404372,644088.078446905,729850.976352399,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,195200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
722,1873,1874,0.00139,644088.078446905,729850.976352399,644132.023763821,733282.316542642,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,195200000,NA,Liège,Liège,4100,4102
724,1874,1875,0.00365808519999999,644132.023763821,733282.316542642,644124.736190553,730060.571810915,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,195200000,NA,Liège,Liège,4102,4100
725,1875,1876,0.0233119148,644124.736190553,730060.571810915,648759.089771934,699257.900861123,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,195200000,NA,Liège,Liège,4100,4280
726,1875,1356,0.0004745923958,644124.736190553,730060.571810915,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,195200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1877,1878,0.00267665485799995,648793.938442501,700791.472512169,647099.600745776,739859.184715183,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,195200000,NA,Liège,Liège,4280,4020
730,1878,1357,0.00360480065900004,647099.600745776,739859.184715183,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,195200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
731,1880,1360,0.06300087432,648788.109031664,700769.296462881,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,195200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1880,1361,0.06300087432,648788.109031664,700769.296462881,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,195200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646332.257810477,739381.183607505,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,195200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1884,1366,3.44603169699642e-05,646332.257810477,739381.183607505,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,195200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1885,1886,0.01810078457,644141.397800203,729962.865548358,644069.450493697,729887.047373826,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,195200000,NA,Liège,Liège,4100,4100
737,1886,1887,0.00030594190300004,644069.450493697,729887.047373826,644089.417378666,729888.623563229,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,195200000,NA,Liège,Liège,4100,4100
738,1886,1907,7.11356545799458e-05,644069.450493697,729887.047373826,644068.39310707,729882.299019733,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,195200000,NA,Liège,Liège,4100,4100
739,1887,1888,0.000614801099000029,644089.417378666,729888.623563229,644868.011650749,743381.187641234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,195200000,NA,Liège,Liège,4100,4623
740,1887,1894,0.000614801099000029,644089.417378666,729888.623563229,644868.011650749,743381.187641234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,195200000,NA,Liège,Liège,4100,4623
742,1888,1889,0.02757,644868.011650749,743381.187641234,644757.164199854,742818.311893692,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,195200000,NA,Liège,Liège,4623,4623
745,1891,1892,0.01652298226,643390.817290162,737557.203879819,642800.986287539,761030.268469088,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,195200000,NA,Liège,Liège,4053,4830
746,1892,1371,0.04972382514,642800.986287539,761030.268469088,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
747,1892,1370,0.05792054645,642800.986287539,761030.268469088,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
748,1893,1372,0.1314775956,643380.167872729,737548.67704984,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,195200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1894,1895,0.04475548578,644868.011650749,743381.187641234,638676.995716148,729182.24288415,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,195200000,NA,Liège,Liège,4623,4121
751,1894,1900,0.07063537573,644868.011650749,743381.187641234,646341.905850021,730624.799558815,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,195200000,NA,Liège,Liège,4623,4101
752,1895,1899,0.000574514216299948,638676.995716148,729182.24288415,638678.193920827,729178.981327425,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,195200000,NA,Liège,Liège,4121,4121
753,1895,1896,0.0449089678,638676.995716148,729182.24288415,635327.426420721,705996.888947087,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,195200000,NA,Liège,Liège,4121,4218
757,1897,1375,0.01021054645,635375.527846557,706080.564562619,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
758,1898,1377,0.08764087432,635334.190286836,705994.827323191,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,195200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
759,1898,1376,0.03846054645,635334.190286836,705994.827323191,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
760,1899,1378,0.08319054645,638678.193920827,729178.981327425,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
761,1899,1379,0.08319054645,638678.193920827,729178.981327425,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
762,1900,1902,0.000314624266700037,646341.905850021,730624.799558815,646341.162534923,730624.756684941,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,195200000,NA,Liège,Liège,4101,4101
763,1900,1901,0.000314624266700037,646341.905850021,730624.799558815,646341.162534923,730624.756684941,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,195200000,NA,Liège,Liège,4101,4101
764,1901,1380,0.07123174863,646341.162534923,730624.756684941,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,195200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4101,4218
765,1901,1381,0.04937382514,646341.162534923,730624.756684941,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4101,4400
768,1903,1383,0.02549416871,646495.317791721,730773.806002687,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,195200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4101,4400
770,1904,1384,0.06874293014,636668.063369689,729883.064953415,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1905,1385,0.0109094052699999,636566.392611948,729437.637395837,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
773,1905,1906,0.000168858817899964,636566.392611948,729437.637395837,636556.372021066,729431.731083562,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,195200000,NA,Liège,Liège,4120,4120
774,1906,1386,0.01074054645,636556.372021066,729431.731083562,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
775,1906,1387,0.0708498360700001,636556.372021066,729431.731083562,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,195200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1956,0.000140808800500047,644068.39310707,729882.299019733,644066.110354042,729870.655209427,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,195200000,NA,Liège,Liège,4100,4100
778,1908,1909,0.01860549549,644080.196493267,729854.901936135,644038.391448816,729781.418505736,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,195200000,NA,Liège,Liège,4100,4100
779,1908,1916,0.00227999999999995,644080.196493267,729854.901936135,644078.454592939,729847.978515338,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,195200000,NA,Liège,Liège,4100,4100
781,1909,1914,1.45045101499486e-05,644038.391448816,729781.418505736,644039.752997479,729780.60539461,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,195200000,NA,Liège,Liège,4100,4100
782,1910,1388,0.000518625588900035,643788.23212056,729419.419225092,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,195200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
783,1910,1911,0.00647097531600005,643788.23212056,729419.419225092,643777.953553244,729402.963517128,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,195200000,NA,Liège,Liège,4100,4100
784,1911,1912,0.00175000000000003,643777.953553244,729402.963517128,632921.643680216,708637.323404556,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,195200000,NA,Liège,Liège,4100,4500
785,1911,1913,0.03722,643777.953553244,729402.963517128,643766.164460172,729465.146042648,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,195200000,NA,Liège,Liège,4100,4100
786,1912,1390,0.00322661202200003,632921.643680216,708637.323404556,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1913,1392,0.04972382514,643766.164460172,729465.146042648,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
789,1913,1391,0.04972382514,643766.164460172,729465.146042648,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
790,1914,1915,0.01966202256,644039.752997479,729780.60539461,640374.38943424,717503.589060678,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,195200000,NA,Liège,Liège,4100,4540
792,1915,1394,7.45894573800365e-05,640374.38943424,717503.589060678,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,640374.38943424,717503.589060678,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1396,0.1262405464,644078.454592939,729847.978515338,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
796,1917,1918,0.00258999999999998,643801.986102057,729682.007067112,643801.320475872,729723.843564664,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,195200000,NA,Liège,Liège,4100,4100
798,1918,1926,0.00255000000000005,643801.320475872,729723.843564664,643937.476838719,729826.503482228,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,195200000,NA,Liège,Liège,4100,4100
802,1920,1921,0.000689999999999968,651414.243741623,737235.062668899,637827.401104313,722821.060258205,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,195200000,NA,Liège,Liège,4041,4480
804,1922,1400,0.00340382513699999,637824.935493795,722829.413801147,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651422.828865671,737253.493433075,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
807,1924,1925,9.99999999995449e-06,637824.935493795,722829.413801147,651399.764606115,737319.363909488,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,195200000,NA,Liège,Liège,4480,4041
808,1924,1403,0.00341382513699995,637824.935493795,722829.413801147,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1405,0.00340382513699999,651399.764606115,737319.363909488,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
811,1926,1928,0.00243000000000004,643937.476838719,729826.503482228,643352.275087885,730134.746628197,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,195200000,NA,Liège,Liège,4100,4100
813,1927,1406,0.07149983607,643952.007522238,729872.175167016,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,195200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1927,1407,0.06876759563,643952.007522238,729872.175167016,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1928,1408,0.1072038251,643352.275087885,730134.746628197,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1929,1935,0.00239,647833.848260256,737479.908498984,643416.2010427,730195.116068105,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,195200000,NA,Liège,Liège,4020,4100
822,1931,1410,0.1019938251,643312.720831322,730124.288621356,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1933,0.07134187962,641858.71485011,735212.580191397,642790.406528749,739413.384636667,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,195200000,NA,Liège,Liège,4000,4051
824,1932,1934,5.187961916997e-05,641858.71485011,735212.580191397,641856.656881547,735211.167873006,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,195200000,NA,Liège,Liège,4000,4000
