X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
606,1770,1774,0.00279459879499999,647048.560730629,736999.805856525,647072.644168578,736953.234503605,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,102800000,NA,Liège,Liège,4030,4030
607,1771,1773,0.00165999999999999,647044.870160804,736886.705064753,647057.848931699,736871.756283118,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,102800000,NA,Liège,Liège,4030,4030
609,1772,1252,1.33879781200053e-05,646197.368200426,738006.543667381,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,102800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
610,1773,1253,0.04130699454,647057.848931699,736871.756283118,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,102800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
611,1774,1775,0.0005454012053,647072.644168578,736953.234503605,647073.766752075,736947.722132268,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,102800000,NA,Liège,Liège,4030,4030
614,1775,1255,0.02239131148,647073.766752075,736947.722132268,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,102800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
616,1776,1778,0.001399356543,647083.724396299,737015.905766303,647776.527446614,737647.562908152,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,102800000,NA,Liège,Liège,4030,4020
617,1777,1257,0.00133562841500001,647080.002038685,737014.045003614,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,102800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
618,1777,1258,0.00133562841500001,647080.002038685,737014.045003614,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,102800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
619,1778,1780,0.000240000000000018,647776.527446614,737647.562908152,647770.354223526,737652.549648479,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,102800000,NA,Liège,Liège,4020,4020
620,1780,1781,0.02086,647770.354223526,737652.549648479,647758.318248679,737593.792624667,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,102800000,NA,Liège,Liège,4020,4020
621,1780,1261,0.04706371585,647770.354223526,737652.549648479,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,102800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
622,1781,1262,0.01800699454,647758.318248679,737593.792624667,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,102800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,647758.318248679,737593.792624667,647754.253391469,737419.205463292,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,102800000,NA,Liège,Liège,4020,4030
625,1782,1784,0.01953,647754.253391469,737419.205463292,647762.599866168,737199.21087498,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,102800000,NA,Liège,Liège,4030,4030
626,1783,1263,0.01126966418,647769.308684072,737426.153230445,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,102800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
627,1783,1264,0.000340702430299988,647769.308684072,737426.153230445,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,102800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,646952.89893996,731796.648408858,635066.551518391,753618.481302702,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,102800000,NA,Liège,Liège,4420,4910
630,1790,1795,0.0271899324,646952.89893996,731796.648408858,646963.342641371,731806.839227997,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,102800000,NA,Liège,Liège,4420,4420
631,1791,1273,5.10225966500188e-05,635066.551518391,753618.481302702,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,102800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
632,1791,1792,0.01370945878,635066.551518391,753618.481302702,635110.384996096,753563.946114904,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,102800000,NA,Liège,Liège,4910,4910
633,1792,1793,0.007423937223,635110.384996096,753563.946114904,647257.66118985,737894.231605769,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,102800000,NA,Liège,Liège,4910,4030
634,1792,1274,2.76600630100265e-06,635110.384996096,753563.946114904,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,102800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
635,1793,1794,0.0492574442,647257.66118985,737894.231605769,647616.347547377,737383.881062703,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,102800000,NA,Liège,Liège,4030,4030
636,1793,1275,0.000775550095000022,647257.66118985,737894.231605769,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,102800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
637,1794,1276,0.00889515507499999,647616.347547377,737383.881062703,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,102800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647616.347547377,737383.881062703,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,102800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,646963.342641371,731806.839227997,646956.02358095,731804.942225896,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,102800000,NA,Liège,Liège,4420,4420
640,1795,1801,0.00266006759699999,646963.342641371,731806.839227997,646955.275662879,731791.49149862,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,102800000,NA,Liège,Liège,4420,4420
642,1796,1797,0.03008630892,646956.02358095,731804.942225896,638301.553466236,703801.457764759,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,102800000,NA,Liège,Liège,4420,4217
644,1798,1799,0.01473,638448.501353272,704037.080529703,638343.63621611,703813.202316384,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,102800000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.63621611,703813.202316384,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,102800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
647,1801,1849,0.004311855807,646955.275662879,731791.49149862,646928.656591205,731840.789734283,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,102800000,NA,Liège,Liège,4420,4420
648,1801,1802,0.00189,646955.275662879,731791.49149862,647044.870160804,736886.705064753,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,102800000,NA,Liège,Liège,4420,4030
649,1805,1285,0.00061311017479998,645731.576439421,723397.623340002,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,102800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645731.576439421,723397.623340002,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,102800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1831,0.00191000000000002,648090.867914163,740628.308256439,647415.027590448,739719.524197571,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,102800000,NA,Liège,Liège,4020,4020
653,1817,1297,0.001884590164,650216.929671116,739736.326593615,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,102800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
654,1818,1298,0.02509745227,648036.043976339,739455.473366674,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,102800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
655,1818,1299,0.000507288331299982,648036.043976339,739455.473366674,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,102800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
656,1819,1820,0.00052000000000002,648178.570741528,736606.162105046,648770.254655343,736320.645835129,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,102800000,NA,Liège,Liège,4020,4020
657,1819,1821,0.00186999999999998,648178.570741528,736606.162105046,648166.9280839,736650.963449853,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,102800000,NA,Liège,Liège,4020,4020
658,1820,1300,0.02169907104,648770.254655343,736320.645835129,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,102800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
660,1821,1822,0.00294655676799999,648166.9280839,736650.963449853,648166.19438688,736747.334724695,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,102800000,NA,Liège,Liège,4020,4020
661,1822,1823,0.000873443231899973,648166.19438688,736747.334724695,648161.632189122,736751.318834293,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,102800000,NA,Liège,Liège,4020,4020
662,1822,1824,0.000463443231900007,648166.19438688,736747.334724695,648247.052082936,736554.707623344,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,102800000,NA,Liège,Liège,4020,4020
663,1823,1302,0.09029956284,648161.632189122,736751.318834293,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,102800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
665,1824,1304,0.2956275956,648247.052082936,736554.707623344,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,102800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
666,1824,1305,0.03879699454,648247.052082936,736554.707623344,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,102800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
667,1827,1828,0.00018261571549999,640709.801391749,736706.664948393,640710.239731719,736706.919756944,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,102800000,NA,Liège,Liège,4130,4130
668,1827,1308,0.07698097637,640709.801391749,736706.664948393,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,102800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
669,1828,1830,0.01122,640710.239731719,736706.919756944,642937.467560215,734840.355085145,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,102800000,NA,Liège,Liège,4130,4031
671,1829,1309,4.59016397902356e-06,642937.467560215,734840.355085145,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
674,1830,1311,4.59016397902356e-06,642937.467560215,734840.355085145,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
677,1833,1834,0.00205,647508.743486852,739796.687755418,648553.982742154,736917.024410114,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,102800000,NA,Liège,Liège,4020,4020
678,1839,1840,0.000120000000000009,647519.211873373,739768.333148009,647520.630799988,739768.25588635,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,102800000,NA,Liège,Liège,4020,4020
679,1840,1321,0.01962907104,647520.630799988,739768.25588635,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,102800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
681,1841,1842,0.0015,647553.525599556,739785.167594905,647592.77914772,739708.517805071,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,102800000,NA,Liège,Liège,4020,4020
682,1841,1843,0.00193258179700001,647553.525599556,739785.167594905,647875.375150331,737673.11336435,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,102800000,NA,Liège,Liège,4020,4020
683,1842,1322,0.000749071038199989,647592.77914772,739708.517805071,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,102800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1324,0.000316489241599993,647875.375150331,737673.11336435,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,102800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
686,1843,1325,0.01124545099,647875.375150331,737673.11336435,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,102800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
687,1849,1850,0.000688144192899975,646928.656591205,731840.789734283,646939.039953438,731840.085769849,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,102800000,NA,Liège,Liège,4420,4420
688,1849,1855,0.000436303824799977,646928.656591205,731840.789734283,646941.626449881,731817.332346321,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,102800000,NA,Liège,Liège,4420,4420
689,1850,1852,0.01620637752,646939.039953438,731840.085769849,637912.045275659,720441.475535831,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,102800000,NA,Liège,Liège,4420,4480
690,1852,1853,0.009833622481,637912.045275659,720441.475535831,637862.023357117,720446.05869315,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,102800000,NA,Liège,Liège,4480,4480
691,1852,1334,0.000200289147699984,637912.045275659,720441.475535831,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,102800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1853,1854,0.1343327572,637862.023357117,720446.05869315,644649.879660377,737837.175767923,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,102800000,NA,Liège,Liège,4480,4032
693,1853,1335,0.02042131148,637862.023357117,720446.05869315,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,102800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1337,0.09647106791,644649.879660377,737837.175767923,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
696,1855,1338,0.01665850703,646941.626449881,731817.332346321,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,102800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
698,1856,1865,0.04057,646942.255712075,731827.461101767,646907.199206015,731791.881637314,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,102800000,NA,Liège,Liège,4420,4420
700,1865,1866,0.01621532636,646907.199206015,731791.881637314,646891.119298095,731803.650364705,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,102800000,NA,Liège,Liège,4420,4420
701,1865,1348,0.2818475956,646907.199206015,731791.881637314,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,102800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
703,1866,1867,0.00045467363770002,646891.119298095,731803.650364705,646850.873012247,731779.234606763,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,102800000,NA,Liège,Liège,4420,4420
704,1867,1869,0.19105,646850.873012247,731779.234606763,646096.288107826,732785.312643426,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,102800000,NA,Liège,Liège,4420,4420
705,1867,1868,0.04648111127,646850.873012247,731779.234606763,649180.676160759,695359.824545315,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,102800000,NA,Liège,Liège,4420,4280
706,1868,1349,0.000117249389499974,649180.676160759,695359.824545315,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,102800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1868,1350,0.00831397070099998,649180.676160759,695359.824545315,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,102800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
708,1869,1351,0.01675054645,646096.288107826,732785.312643426,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,102800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
711,1870,1871,0.00139,644146.716462652,733070.940960097,644153.248325625,733066.812505554,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,102800000,NA,Liège,Liège,4102,4102
712,1871,1354,0.07031983607,644153.248325625,733066.812505554,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,102800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
714,1872,1873,0.02225765813,646891.723522758,731817.003484009,646857.981548311,731766.137515895,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,102800000,NA,Liège,Liège,4420,4420
715,1872,1998,0.000307658125800025,646891.723522758,731817.003484009,646879.934613477,731811.55983682,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,102800000,NA,Liège,Liège,4420,4420
716,1873,1355,0.04377404372,646857.981548311,731766.137515895,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,102800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
717,1873,1874,0.00139,646857.981548311,731766.137515895,644153.248325625,733066.812505554,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,102800000,NA,Liège,Liège,4420,4102
718,1874,1885,0.03691847243,644153.248325625,733066.812505554,643411.666137084,737456.798864143,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,102800000,NA,Liège,Liège,4102,4053
722,1876,1877,0.1430123696,649694.964591583,702035.110730595,649918.659115469,701537.729851918,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,102800000,NA,Liège,Liège,4280,4280
724,1877,1880,0.000657630380500041,649918.659115469,701537.729851918,649604.040996839,701608.226516085,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,102800000,NA,Liège,Liège,4280,4280
726,1880,1360,0.06300087432,649604.040996839,701608.226516085,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,102800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1880,1361,0.06300087432,649604.040996839,701608.226516085,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,102800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
728,1884,1365,0.02735686469,646322.307522984,739357.342502586,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,102800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1884,1366,3.44603169699642e-05,646322.307522984,739357.342502586,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,102800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
730,1885,1886,0.01810078457,643411.666137084,737456.798864143,638831.51597788,729915.864255077,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,102800000,NA,Liège,Liège,4053,4121
731,1885,1959,0.000221527571899971,643411.666137084,737456.798864143,643415.416504727,737463.858590709,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,102800000,NA,Liège,Liège,4053,4053
732,1886,1887,0.00030594190300004,638831.51597788,729915.864255077,638794.66851964,729911.320293561,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,102800000,NA,Liège,Liège,4121,4121
733,1886,1907,7.11356545799458e-05,638831.51597788,729915.864255077,638829.933182854,729906.700075723,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,102800000,NA,Liège,Liège,4121,4121
734,1887,1888,0.000614801099000029,638794.66851964,729911.320293561,638333.115896047,746946.050656139,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,102800000,NA,Liège,Liège,4121,4141
735,1887,1894,0.000614801099000029,638794.66851964,729911.320293561,638333.115896047,746946.050656139,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,102800000,NA,Liège,Liège,4121,4141
736,1888,1367,0.1858975956,638333.115896047,746946.050656139,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,102800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
737,1888,1889,0.02757,638333.115896047,746946.050656139,641108.956378843,746982.6112111,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,102800000,NA,Liège,Liège,4141,4870
738,1889,1891,0.02650701774,641108.956378843,746982.6112111,643950.678142481,737948.339282024,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,102800000,NA,Liège,Liège,4870,4053
739,1891,1893,0.000342982262599989,643950.678142481,737948.339282024,643953.532672614,737948.907602274,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,102800000,NA,Liège,Liège,4053,4053
740,1891,1892,0.01652298226,643950.678142481,737948.339282024,643404.104004791,760181.462478071,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,102800000,NA,Liège,Liège,4053,4830
741,1892,1371,0.04972382514,643404.104004791,760181.462478071,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,102800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1894,1895,0.04475548578,638333.115896047,746946.050656139,638779.823539801,729876.827582183,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,102800000,NA,Liège,Liège,4141,4121
746,1894,1900,0.07063537573,638333.115896047,746946.050656139,636678.730150666,729632.560443902,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,102800000,NA,Liège,Liège,4141,4120
747,1895,1899,0.000574514216299948,638779.823539801,729876.827582183,638788.436381398,729867.742657174,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,102800000,NA,Liège,Liège,4121,4121
749,1896,1898,0.00039554641390005,635124.259808098,705833.484577519,635151.04908025,705801.038818688,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,102800000,NA,Liège,Liège,4218,4218
751,1897,1374,0.02387174863,635388.342345104,706109.898483356,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,102800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
752,1897,1375,0.01021054645,635388.342345104,706109.898483356,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,102800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
754,1898,1376,0.03846054645,635151.04908025,705801.038818688,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,102800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
756,1899,1379,0.08319054645,638788.436381398,729867.742657174,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,102800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
757,1900,1902,0.000314624266700037,636678.730150666,729632.560443902,636658.712788916,729655.78991624,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,102800000,NA,Liège,Liège,4120,4120
758,1900,1901,0.000314624266700037,636678.730150666,729632.560443902,636658.712788916,729655.78991624,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,102800000,NA,Liège,Liège,4120,4120
759,1901,1380,0.07123174863,636658.712788916,729655.78991624,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,102800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
760,1901,1381,0.04937382514,636658.712788916,729655.78991624,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,102800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
761,1902,1903,0.04573757993,636658.712788916,729655.78991624,636623.225495274,729714.135935468,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,102800000,NA,Liège,Liège,4120,4120
762,1902,1382,0.05757054645,636658.712788916,729655.78991624,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,102800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
763,1903,1383,0.02549416871,636623.225495274,729714.135935468,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,102800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
