X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,621,526,0.05469054645,649067.599908576,740526.868740195,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,123600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649067.599908576,740526.868740195,653358.219577141,733149.805255652,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,123600000,NA,Liège,Liège,4020,4000
298,622,623,0.02625082789,653358.219577141,733149.805255652,644513.913831615,729480.226754767,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,123600000,NA,Liège,Liège,4000,4101
299,622,527,0.04105278689,653358.219577141,733149.805255652,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,123600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
300,623,624,0.000469172113600008,644513.913831615,729480.226754767,644507.146992289,729490.686787361,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,123600000,NA,Liège,Liège,4101,4101
302,624,530,0.00340382513699999,644507.146992289,729490.686787361,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
303,624,529,0.00340382513699999,644507.146992289,729490.686787361,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
304,630,536,0.01110054645,623599.23075552,716873.765773398,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,123600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623599.23075552,716873.765773398,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,123600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,723,0.000996183871700002,649980.484483872,736198.525546121,649844.523776188,737595.082198175,0.000996183871700002,0,2020.19622400278,2020.19722018665,123600000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,649975.240498308,736179.010982842,649954.673430057,736289.210409061,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,123600000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,649954.673430057,736289.210409061,649925.499642303,736451.693824899,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,123600000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,649954.673430057,736289.210409061,661541.050188077,765462.508291389,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,123600000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,649925.499642303,736451.693824899,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,123600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,649925.499642303,736451.693824899,652970.109160441,732918.238774454,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,123600000,NA,Liège,Liège,4000,4000
315,685,632,0.01707349727,652970.109160441,732918.238774454,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,123600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661541.050188077,765462.508291389,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,123600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,687,688,0.000236201086900006,654553.708753249,728032.512503235,643620.15894717,718116.694236714,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,123600000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654553.708753249,728032.512503235,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,123600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643620.15894717,718116.694236714,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,123600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643620.15894717,718116.694236714,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,123600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,689,690,0.00941256379899999,649954.673430057,736289.210409061,648149.638903963,736297.554981871,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,123600000,NA,Liège,Liège,4000,4020
323,689,694,0.01342,649954.673430057,736289.210409061,650683.588397459,735168.271980118,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,123600000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,648149.638903963,736297.554981871,648185.712535375,736106.519921813,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,123600000,NA,Liège,Liège,4020,4020
326,691,638,0.003412295082,648185.712535375,736106.519921813,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,123600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648185.712535375,736106.519921813,647761.715146567,735631.089860882,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,123600000,NA,Liège,Liège,4020,4020
329,692,639,0.05833967213,647761.715146567,735631.089860882,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,123600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651187.107199961,732800.44607174,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,123600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651187.107199961,732800.44607174,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,123600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650683.588397459,735168.271980118,650694.26386404,735213.552199693,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,123600000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650682.973560137,735152.859294879,642440.302270318,733340.038547728,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,123600000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650682.973560137,735152.859294879,650691.857481467,735143.081857569,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,123600000,NA,Liège,Liège,4000,4000
336,696,643,1.21311476299901e-05,642440.302270318,733340.038547728,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,123600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642440.302270318,733340.038547728,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,123600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,650691.857481467,735143.081857569,650220.640508388,733121.538605514,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,123600000,NA,Liège,Liège,4000,4430
339,697,698,0.00956679037799998,650691.857481467,735143.081857569,650726.283961747,735098.613452678,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,123600000,NA,Liège,Liège,4000,4000
340,698,645,0.00270766514199999,650726.283961747,735098.613452678,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,123600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
341,699,700,0.01159,650220.640508388,733121.538605514,650251.785289558,733152.43398945,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,123600000,NA,Liège,Liège,4430,4430
343,700,648,0.1259231148,650251.785289558,733152.43398945,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,123600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650251.785289558,733152.43398945,650393.433096878,733462.498304235,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,123600000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650393.433096878,733462.498304235,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,123600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
347,702,651,1.54098360199972e-05,650694.26386404,735213.552199693,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,123600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,702,703,0.02969962447,650694.26386404,735213.552199693,650888.335548463,738092.427066336,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,123600000,NA,Liège,Liège,4000,4040
350,703,652,0.003102670611,650888.335548463,738092.427066336,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,123600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,705,0.000579818090099993,650895.23671016,738080.48212335,650907.413840083,738066.13324097,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,123600000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,650895.23671016,738080.48212335,650907.976775234,738062.174716464,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,123600000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,650907.413840083,738066.13324097,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,123600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
355,706,708,4.80531728200284e-05,650907.976775234,738062.174716464,650909.194566181,738062.283451526,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,123600000,NA,Liège,Liège,4040,4040
358,707,656,0.1258710383,650909.194566181,738062.283451526,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,123600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,650909.194566181,738062.283451526,650900.221461312,738162.802052381,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,123600000,NA,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650900.221461312,738162.802052381,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,123600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,713,0.000127574795000002,650783.577970419,738166.407691281,650779.310342983,738177.736000651,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,123600000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655953.091076245,740271.649021296,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,123600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655953.091076245,740271.649021296,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,123600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,650779.310342983,738177.736000651,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,123600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,714,716,0.02541,650780.737327201,738180.404748412,656050.331219056,738513.233249187,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,123600000,NA,Liège,Liège,4040,4680
373,715,664,1.19125681700138e-05,637678.196694574,718182.504125514,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,123600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,716,665,1.74316939199892e-05,656050.331219056,738513.233249187,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,123600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,654139.296556931,739723.532778834,656853.058570999,747585.521171255,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,123600000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,654139.296556931,739723.532778834,654093.37072405,739782.791243709,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,123600000,NA,Liège,Liège,4040,4040
379,718,667,2.31147540299959e-05,656853.058570999,747585.521171255,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,123600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656853.058570999,747585.521171255,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,123600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,654093.37072405,739782.791243709,654087.589097311,739774.011194712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,123600000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,654093.37072405,739782.791243709,654087.589097311,739774.011194712,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,123600000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,654087.589097311,739774.011194712,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654087.589097311,739774.011194712,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654087.589097311,739774.011194712,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654087.589097311,739774.011194712,657051.869590647,736881.32702899,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,123600000,NA,Liège,Liège,4040,4680
389,723,724,0.000235011357699988,649844.523776188,737595.082198175,642699.680311056,733911.629882506,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,123600000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649844.523776188,737595.082198175,649846.928051428,737595.433384922,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,123600000,NA,Liège,Liège,4000,4000
393,725,673,0.0646557377,642701.693768413,733901.041792002,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,123600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642701.693768413,733901.041792002,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,123600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642701.693768413,733901.041792002,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,123600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642701.693768413,733901.041792002,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,123600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649846.928051428,737595.433384922,649845.729447777,737591.022246522,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123600000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649846.928051428,737595.433384922,649845.729447777,737591.022246522,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123600000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649845.729447777,737591.022246522,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,123600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,649845.729447777,737591.022246522,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,123600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,649845.729447777,737591.022246522,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,123600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649845.729447777,737591.022246522,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,123600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,765,733,0.003887322404,633448.035497965,702969.800664122,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,123600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
404,767,768,0.02368926234,658958.199573702,745466.773695632,658968.715287273,745610.075386395,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,123600000,NA,Liège,Liège,4600,4607
405,768,774,7.88204984699947e-05,658968.715287273,745610.075386395,658968.783623823,745614.886880609,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,123600000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,658968.715287273,745610.075386395,658429.258260758,746102.733574641,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,123600000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,658429.258260758,746102.733574641,658112.524817216,746249.573241451,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,123600000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,658112.524817216,746249.573241451,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,123600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,658112.524817216,746249.573241451,608644.684897496,753890.875564804,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,123600000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608644.684897496,753890.875564804,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,123600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,774,778,0.00464786132900002,658968.783623823,745614.886880609,659114.225709344,746280.556664944,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,123600000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,658968.783623823,745614.886880609,657312.857807393,745114.135137189,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,123600000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,657312.857807393,745114.135137189,650992.420456849,733849.955926244,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,123600000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,650992.420456849,733849.955926244,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,123600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,650992.420456849,733849.955926244,650996.287638839,733816.911223216,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,123600000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650996.287638839,733816.911223216,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,123600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,778,779,0.01722,659114.225709344,746280.556664944,644065.864909348,743079.799751308,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,123600000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659114.225709344,746280.556664944,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,123600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,644065.864909348,743079.799751308,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,123600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644065.864909348,743079.799751308,629983.34406869,771853.169463873,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,123600000,NA,Liège,Liège,4623,4960
424,780,747,0.00192644808800002,629983.34406869,771853.169463873,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,123600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629983.34406869,771853.169463873,630022.750974382,771730.962452527,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,123600000,NA,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,630022.750974382,771730.962452527,630018.336293376,771731.351125737,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,123600000,NA,Liège,Liège,4960,4960
429,783,784,0.00194999999999998,624872.123195768,763876.275258373,624846.983810394,763921.061819187,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,123600000,NA,Liège,Liège,4970,4970
433,785,751,2.43715847499937e-05,644585.661026226,781811.968904653,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644585.661026226,781811.968904653,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624841.535259912,763855.044374417,624867.916270945,763894.097163053,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,123600000,NA,Liège,Liège,4970,4970
437,787,788,0.0281557324,624867.916270945,763894.097163053,629919.958676055,754152.554630752,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,123600000,NA,Liège,Liège,4970,4900
438,788,755,0.000667764865599996,629919.958676055,754152.554630752,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,123600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629919.958676055,754152.554630752,629925.205087979,754124.820024333,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,123600000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,629925.205087979,754124.820024333,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,123600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,629925.205087979,754124.820024333,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,123600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,806,807,0.02133,647141.042102343,741190.475399577,648458.416246002,740127.484474401,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,123600000,NA,Liège,Liège,4610,4020
444,807,809,0.00633,648458.416246002,740127.484474401,650080.839937829,738506.178489632,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,123600000,NA,Liège,Liège,4020,4000
446,808,795,0.02586901639,647677.001055241,739698.133346423,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,123600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,650080.839937829,738506.178489632,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,123600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650080.839937829,738506.178489632,649550.747402191,739152.058501105,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,123600000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649550.747402191,739152.058501105,649556.63011344,739157.949718664,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,123600000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649550.747402191,739152.058501105,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,123600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
453,826,827,0.000276323875500001,643955.737683615,724041.773691116,643962.388956401,723961.532817942,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,123600000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,643962.388956401,723961.532817942,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,123600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
