X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,708,710,0.03023,651064.773670291,738568.816010064,650892.447395619,738183.75392616,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,55200000,NA,Liège,Liège,4040,4040
344,708,709,0.10673,651064.773670291,738568.816010064,652090.581704781,737666.020701896,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,55200000,NA,Liège,Liège,4040,4040
346,709,657,0.01094431694,652090.581704781,737666.020701896,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,55200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
347,710,659,1.26229507200065e-05,650892.447395619,738183.75392616,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,55200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
348,710,711,0.02906242521,650892.447395619,738183.75392616,650830.781743774,737891.117595824,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,55200000,NA,Liège,Liège,4040,4000
349,711,712,0.03104757479,650830.781743774,737891.117595824,655951.912995457,740276.027931729,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,55200000,NA,Liège,Liège,4000,4680
352,712,661,1.19125681700138e-05,655951.912995457,740276.027931729,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,55200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
353,713,662,0.03093191257,650829.784115887,737876.220680724,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,55200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
354,713,714,4.00000000000122e-05,650829.784115887,737876.220680724,650848.810272357,737900.904444286,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,55200000,NA,Liège,Liège,4000,4000
356,714,715,0.03088,650848.810272357,737900.904444286,637667.39458247,718167.149684614,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,55200000,NA,Liège,Liège,4000,4540
357,715,664,1.19125681700138e-05,637667.39458247,718167.149684614,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,55200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
358,715,663,0.01640535519,637667.39458247,718167.149684614,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,55200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
359,716,665,1.74316939199892e-05,656070.296486113,737971.716537792,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,55200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
360,716,717,0.0167,656070.296486113,737971.716537792,656203.6439307,738188.0016127,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,55200000,NA,Liège,Liège,4680,4680
361,717,718,0.00242000000000001,656203.6439307,738188.0016127,656850.876791901,747589.514397406,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,55200000,NA,Liège,Liège,4680,4607
363,718,667,2.31147540299959e-05,656850.876791901,747589.514397406,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,55200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
364,718,666,2.31147540299959e-05,656850.876791901,747589.514397406,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,55200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
367,720,669,1.53551911599992e-05,654086.081787019,739715.923066159,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,55200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
368,720,668,1.53551911599992e-05,654086.081787019,739715.923066159,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,55200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
369,721,670,1.53551911599992e-05,654086.081787019,739715.923066159,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,55200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
371,722,671,1.87978141399925e-05,657049.44148792,736865.179708225,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,55200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
372,722,672,0.00275103825100001,657049.44148792,736865.179708225,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,55200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
373,723,724,0.000235011357699988,642710.659738265,733934.340337995,642703.555407503,733898.473644051,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,55200000,NA,Liège,Liège,4102,4102
375,724,725,0.000184146200200019,642703.555407503,733898.473644051,642703.750396611,733906.948700166,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,55200000,NA,Liège,Liège,4102,4102
376,724,726,0.000184146200200019,642703.555407503,733898.473644051,642703.750396611,733906.948700166,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,55200000,NA,Liège,Liège,4102,4102
377,725,673,0.0646557377,642703.750396611,733906.948700166,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,55200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
379,726,675,0.0646557377,642703.750396611,733906.948700166,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,55200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
380,726,676,0.00181420764999998,642703.750396611,733906.948700166,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,55200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
381,727,728,3.30207841600094e-05,648468.238264866,737910.596194461,648470.648056863,737991.770201239,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,55200000,NA,Liège,Liège,4020,4020
382,727,729,3.30207841600094e-05,648468.238264866,737910.596194461,648470.648056863,737991.770201239,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,55200000,NA,Liège,Liège,4020,4020
383,728,678,0.05919125683,648470.648056863,737991.770201239,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,55200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
384,728,677,0.0646557377,648470.648056863,737991.770201239,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,55200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
385,729,680,0.00181420764999998,648470.648056863,737991.770201239,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,55200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
386,729,679,0.06738797814,648470.648056863,737991.770201239,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,55200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
389,768,769,0.000179660678500004,659144.926947056,746313.897502341,659166.83170545,746357.059774549,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,55200000,NA,Liège,Liège,4607,4607
390,769,770,0.000737021149399997,659166.83170545,746357.059774549,659154.832701698,746366.957703545,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,55200000,NA,Liège,Liège,4607,4607
391,769,771,0.000737021149399997,659166.83170545,746357.059774549,659154.832701698,746366.957703545,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,55200000,NA,Liège,Liège,4607,4607
392,770,735,0.04207765027,659154.832701698,746366.957703545,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,55200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
393,771,772,0.01201,659154.832701698,746366.957703545,608645.365462374,753914.529372757,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,55200000,NA,Liège,Liège,4607,4990
395,772,738,1.30054645300082e-05,608645.365462374,753914.529372757,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,55200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
396,774,778,0.00464786132900002,659130.441684334,746293.716312428,659108.642550443,746278.805887301,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,55200000,NA,Liège,Liège,4607,4607
397,774,775,0.000837861329400003,659130.441684334,746293.716312428,659191.632403338,746343.927965096,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,55200000,NA,Liège,Liège,4607,4607
398,775,776,0.02051,659191.632403338,746343.927965096,649785.826435936,734562.088146136,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,55200000,NA,Liège,Liège,4607,4000
399,776,742,0.02703213115,649785.826435936,734562.088146136,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,55200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
400,776,777,0.00516,649785.826435936,734562.088146136,649803.258215416,734581.194378168,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,55200000,NA,Liège,Liège,4000,4000
401,777,744,0.04646229508,649803.258215416,734581.194378168,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,55200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
402,777,743,1.42076501599697e-05,649803.258215416,734581.194378168,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,55200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,779,0.01722,659108.642550443,746278.805887301,644055.070430531,743103.971113208,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,55200000,NA,Liège,Liège,4607,4623
405,779,746,0.001921967213,644055.070430531,743103.971113208,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,55200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
406,779,780,0.00545999999999999,644055.070430531,743103.971113208,629976.26279524,771921.829487377,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,55200000,NA,Liège,Liège,4623,4960
409,781,782,0.000650000000000012,630096.786383651,754225.320501757,647589.624492707,766651.093188953,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,55200000,NA,Liège,Liège,4900,4700
410,781,783,0.00803000000000001,630096.786383651,754225.320501757,630352.829328249,753788.832401125,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,55200000,NA,Liège,Liège,4900,4900
411,782,749,0.01143437158,647589.624492707,766651.093188953,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,55200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
412,783,784,0.00194999999999998,630352.829328249,753788.832401125,630351.290984955,753815.989604641,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,55200000,NA,Liège,Liège,4900,4900
414,784,750,0.00756885245900002,630351.290984955,753815.989604641,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,55200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
417,785,752,2.43715847499937e-05,644595.215010634,781793.335877042,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,55200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,788,789,0.000634267598000005,630249.550217106,753718.813087123,630193.14841452,753682.103371841,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,55200000,NA,Liège,Liège,4900,4900
424,789,757,0.005497978142,630193.14841452,753682.103371841,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,55200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
425,807,808,0.02145,649998.783135543,738380.316751351,649472.479654961,737761.36759053,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,55200000,NA,Liège,Liège,4000,4020
426,807,809,0.00633,649998.783135543,738380.316751351,650110.934215757,738577.330146632,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,55200000,NA,Liège,Liège,4000,4000
427,808,794,0.129694153,649472.479654961,737761.36759053,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,55200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
429,809,796,5.40983602098644e-06,650110.934215757,738577.330146632,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,55200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,809,810,0.02983,650110.934215757,738577.330146632,649554.555000968,739197.355659558,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,55200000,NA,Liège,Liège,4000,4020
431,810,811,0.000520000000000007,649554.555000968,739197.355659558,649521.878831792,739149.980785351,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,55200000,NA,Liège,Liège,4020,4020
432,810,797,0.05214262295,649554.555000968,739197.355659558,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,55200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
434,811,799,0.002442295082,649521.878831792,739149.980785351,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,55200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
435,826,827,0.000276323875500001,643866.545907579,723921.177399798,643815.415945843,723772.067178745,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,55200000,NA,Liège,Liège,4400,4400
436,827,822,0.03406431694,643815.415945843,723772.067178745,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,55200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
437,827,823,0.02313535519,643815.415945843,723772.067178745,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,55200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
438,879,880,0.000148810646800002,631944.629928814,742416.264892995,631947.541267492,742425.972992591,0.000148810646800002,0,2020.68836053358,2020.68850934423,55200000,NA,Liège,Liège,4140,4140
439,879,882,0.000148810646800002,631944.629928814,742416.264892995,631947.541267492,742425.972992591,0.000148810646800002,0,2020.68836053358,2020.68850934423,55200000,NA,Liège,Liège,4140,4140
442,881,871,0.00933540983599999,633043.16611731,705336.358565511,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,55200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
443,881,872,0.00933540983599999,633043.16611731,705336.358565511,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,55200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
444,882,883,0.00844,631947.541267492,742425.972992591,631063.995412915,741313.447036549,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,55200000,NA,Liège,Liège,4140,4140
446,883,873,0.1363839891,631063.995412915,741313.447036549,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,55200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
447,885,886,0.02485,631911.606381526,742416.401185397,632020.834632569,743447.886103204,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,55200000,NA,Liège,Liège,4140,4140
449,886,878,7.65027314700295e-06,632020.834632569,743447.886103204,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,55200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
450,886,877,0.01093661202,632020.834632569,743447.886103204,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,55200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
451,892,887,0.05790087432,647487.263343366,696995.145067113,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,55200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
453,897,898,0.000515600144000011,637377.596204964,732436.218575523,637346.388538839,732214.164926623,0.000515600144000011,0,2020.72284374409,2020.72335934423,55200000,NA,Liège,Liège,4122,4122
454,898,895,0.1536898361,637346.388538839,732214.164926623,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,55200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
456,912,902,0.01704437158,635610.807475168,721363.677420376,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,55200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4550,4910
457,912,913,0.07666,635610.807475168,721363.677420376,651149.433293072,742176.456203098,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,55200000,NA,Liège,Liège,4550,4671
458,913,914,0.02166,651149.433293072,742176.456203098,651683.731214643,742534.020509604,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,55200000,NA,Liège,Liège,4671,4671
460,914,904,0.00342382513700001,651683.731214643,742534.020509604,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,55200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
462,948,943,0.04673382514,647984.055088717,738607.846657894,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,55200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4020,4870
463,948,949,0.0285,647984.055088717,738607.846657894,656661.238774069,730429.021990853,0.0285,0,2020.76200934426,2020.79050934426,55200000,NA,Liège,Liège,4020,4432
464,949,944,0.01823382514,656661.238774069,730429.021990853,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,55200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
465,949,950,0.01486,656661.238774069,730429.021990853,631426.347268664,706348.517055438,0.04336,0.0285,2020.79050934426,2020.80536934426,55200000,NA,Liège,Liège,4432,4500
466,950,945,0.01157054645,631426.347268664,706348.517055438,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,55200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
468,951,946,0.06051983607,631512.550133914,706416.207788587,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,55200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,967,968,0.05374,644921.857497847,726530.690927688,643123.584475901,727449.297258814,0.05374,0,2020.20580934427,2020.25954934427,55200000,NA,Liège,Liège,4400,4400
472,968,959,1.34972676199829e-05,643123.584475901,727449.297258814,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,55200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
473,968,969,0.00273,643123.584475901,727449.297258814,642813.043204831,729370.2399827,0.05647,0.05374,2020.25954934427,2020.26227934427,55200000,NA,Liège,Liège,4400,4100
474,969,961,1.57377049700008e-05,642813.043204831,729370.2399827,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,55200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,971,962,0.02509262295,655621.511829361,739699.098480871,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,55200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
479,971,972,0.02507,655621.511829361,739699.098480871,655641.517383185,739889.287799108,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,55200000,NA,Liège,Liège,4680,4680
480,972,963,0.07379311475,655641.517383185,739889.287799108,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,55200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
481,972,964,2.26229507200026e-05,655641.517383185,739889.287799108,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,55200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
482,973,965,1.54098360199972e-05,646517.662050659,728761.872429098,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,55200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
483,973,966,0.03280229508,646517.662050659,728761.872429098,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,55200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
484,1499,981,0.01406092896,639067.654821751,727063.707250854,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,55200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4121,4451
485,1499,982,0.06324125683,639067.654821751,727063.707250854,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,55200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4121,4480
487,1515,999,0.0196434972699999,647470.214616964,760465.169004215,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,55200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
488,1515,1516,0.00268999999999997,647470.214616964,760465.169004215,647484.269671839,760492.637346058,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,55200000,NA,Liège,Liège,4831,4831
489,1516,1000,0.05520486339,647484.269671839,760492.637346058,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,55200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
491,1517,1518,0.0105799999999999,636277.279899836,765898.779131126,634611.867071968,753297.58945122,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,55200000,NA,Liège,Liège,4845,4910
492,1517,1001,0.000339016393399949,636277.279899836,765898.779131126,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,55200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
496,1523,1525,0.0108999999999999,644827.325522291,734851.050519657,644831.267220074,734990.936317745,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,55200000,NA,Liège,Liège,4031,4031
497,1525,1009,0.1045851913,644831.267220074,734990.936317745,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,55200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
499,1526,1010,0.02186983607,633903.186981823,733969.642300622,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,55200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
500,1526,1011,1.19125681700138e-05,633903.186981823,733969.642300622,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,55200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
502,1531,1535,0.0112000000000001,645802.791521359,724695.464081089,645882.064946248,724592.413869968,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,55200000,NA,Liège,Liège,4400,4400
503,1532,1014,0.04427125683,645917.768101148,724560.308323655,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,55200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
504,1532,1533,0.01147,645917.768101148,724560.308323655,658189.959066226,758925.926280176,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,55200000,NA,Liège,Liège,4400,4852
505,1533,1534,0.01602,658189.959066226,758925.926280176,653965.476043467,743148.38646994,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,55200000,NA,Liège,Liège,4852,4602
506,1533,1015,1.43715847499282e-05,658189.959066226,758925.926280176,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,55200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
509,1535,1536,0.00946999999999998,645882.064946248,724592.413869968,646470.332932021,740339.988188883,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,55200000,NA,Liège,Liège,4400,4610
