X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
623,1776,1777,0.000919356543200023,647640.525989822,737595.775769832,647583.817623364,737563.190016203,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,257600000,NA,Liège,Liège,4020,4020
624,1776,1778,0.001399356543,647640.525989822,737595.775769832,647659.577464122,737586.546318204,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,257600000,NA,Liège,Liège,4020,4020
625,1777,1257,0.00133562841500001,647583.817623364,737563.190016203,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,257600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
626,1777,1258,0.00133562841500001,647583.817623364,737563.190016203,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,257600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
627,1778,1780,0.000240000000000018,647659.577464122,737586.546318204,647655.95712712,737584.608416823,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,257600000,NA,Liège,Liège,4020,4020
628,1780,1781,0.02086,647655.95712712,737584.608416823,647729.380125994,737485.440739461,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,257600000,NA,Liège,Liège,4020,4020
629,1780,1261,0.04706371585,647655.95712712,737584.608416823,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,257600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
630,1781,1262,0.01800699454,647729.380125994,737485.440739461,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,257600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1781,1782,0.00229000000000001,647729.380125994,737485.440739461,647729.547346761,737445.490293212,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,257600000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647729.547346761,737445.490293212,647711.521721867,737411.957578471,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,257600000,NA,Liège,Liège,4020,4030
633,1782,1784,0.01953,647729.547346761,737445.490293212,647352.395699637,736179.267295319,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,257600000,NA,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647711.521721867,737411.957578471,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,257600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
636,1784,1266,0.00438371584699998,647352.395699637,736179.267295319,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,257600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647387.053610943,730645.345851301,635126.970447424,753563.924843515,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,257600000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647387.053610943,730645.345851301,647458.653208061,730758.541844861,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,257600000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635126.970447424,753563.924843515,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,257600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635126.970447424,753563.924843515,635108.720140268,753564.662467154,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,257600000,NA,Liège,Liège,4910,4910
642,1792,1274,2.76600630100265e-06,635108.720140268,753564.662467154,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,257600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
644,1793,1275,0.000775550095000022,648209.039708442,738178.685462084,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,257600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
645,1794,1276,0.00889515507499999,647623.536666983,737379.492952053,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,257600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1795,1801,0.00266006759699999,647458.653208061,730758.541844861,647464.39634176,730713.864824535,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,257600000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647838.839928071,730820.81123066,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,257600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647838.839928071,730820.81123066,638342.094811325,703782.886274091,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,257600000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638342.094811325,703782.886274091,638340.353174816,703788.791818048,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,257600000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.792044668,703813.301309458,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,257600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638343.792044668,703813.301309458,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,257600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647464.39634176,730713.864824535,647473.787611728,730719.206540324,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,257600000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647464.39634176,730713.864824535,647636.990154298,737637.799081475,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,257600000,NA,Liège,Liège,4420,4020
658,1805,1284,0.00061311017479998,645744.008896016,723389.399232402,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,257600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,651954.581670124,739666.332720937,651958.714529465,739661.700983849,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,257600000,NA,Liège,Liège,4040,4040
660,1815,1831,0.00191000000000002,651954.581670124,739666.332720937,651912.644709022,739652.26211932,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,257600000,NA,Liège,Liège,4040,4040
661,1816,1817,0.02514,651958.714529465,739661.700983849,650220.942006738,739589.070968265,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,257600000,NA,Liège,Liège,4040,4020
662,1816,1819,0.01027,651958.714529465,739661.700983849,651960.154616561,739660.598212182,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,257600000,NA,Liège,Liège,4040,4040
663,1817,1818,0.01777074446,650220.942006738,739589.070968265,647495.207063195,740945.879357549,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,257600000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650220.942006738,739589.070968265,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,257600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,647495.207063195,740945.879357549,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,257600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,647495.207063195,740945.879357549,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,257600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,651960.154616561,739660.598212182,651972.353727024,739669.319452168,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,257600000,NA,Liège,Liège,4040,4040
669,1820,1300,0.02169907104,651972.353727024,739669.319452168,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
670,1820,1301,0.02169907104,651972.353727024,739669.319452168,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
672,1822,1823,0.000873443231899973,647018.393159787,737418.343282585,647028.572504402,737426.170980311,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,257600000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,647028.572504402,737426.170980311,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,257600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1824,1304,0.2956275956,646885.775716407,737263.269878735,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1828,0.00018261571549999,640194.450449669,736907.794455898,640192.382039861,736895.244425218,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,257600000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640194.450449669,736907.794455898,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,257600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1829,0.01122,640192.382039861,736895.244425218,642938.586482174,734838.913314243,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,257600000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642938.586482174,734838.913314243,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1830,1312,4.59016397902356e-06,642938.586482174,734838.913314243,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642938.586482174,734838.913314243,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,651912.644709022,739652.26211932,647569.622735438,740637.491371979,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,257600000,NA,Liège,Liège,4040,4020
687,1833,1839,0.00606000000000001,647569.622735438,740637.491371979,647489.616614941,740497.353822335,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,257600000,NA,Liège,Liège,4020,4610
689,1839,1840,0.000120000000000009,647489.616614941,740497.353822335,647489.034705888,740495.049201071,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,257600000,NA,Liège,Liège,4610,4610
690,1840,1321,0.01962907104,647489.034705888,740495.049201071,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
691,1840,1841,0.01738,647489.034705888,740495.049201071,647544.972404211,740614.023314023,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,257600000,NA,Liège,Liège,4610,4020
693,1841,1843,0.00193258179700001,647544.972404211,740614.023314023,647878.488833329,737657.668751606,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,257600000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647588.370798068,739715.140201469,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,257600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647588.370798068,739715.140201469,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,257600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647878.488833329,737657.668751606,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,257600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647878.488833329,737657.668751606,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,257600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647473.787611728,730719.206540324,647496.547610722,730713.06941794,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,257600000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647473.964298424,730721.383042255,637941.311531855,720444.321119164,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,257600000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637941.311531855,720444.321119164,637899.706223772,720434.337579353,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,257600000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637899.706223772,720434.337579353,644653.000297272,737862.750194146,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,257600000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637899.706223772,720434.337579353,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,257600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644653.000297272,737862.750194146,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,257600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647496.547610722,730713.06941794,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,257600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647496.547610722,730713.06941794,647502.915408403,730704.271421311,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,257600000,NA,Liège,Liège,4420,4420
711,1865,1866,0.01621532636,643671.583821582,730044.20590528,643621.840820866,729827.102726363,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,257600000,NA,Liège,Liège,4100,4100
713,1866,1872,0.000147015511899995,643621.840820866,729827.102726363,643621.892554365,729821.160050317,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,257600000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643617.951076299,729817.473203176,642647.878947541,732563.92867572,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,257600000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,643617.951076299,729817.473203176,649185.67311541,695361.524228177,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,257600000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649185.67311541,695361.524228177,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,257600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649185.67311541,695361.524228177,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,257600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,642647.878947541,732563.92867572,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,642647.878947541,732563.92867572,642615.988418893,732466.34354124,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,257600000,NA,Liège,Liège,4102,4102
722,1870,1871,0.00139,642615.988418893,732466.34354124,642621.269139044,732486.579424395,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,257600000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,642621.269139044,732486.579424395,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,257600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1874,1885,0.03691847243,642621.269139044,732486.579424395,644293.28887964,730151.931890966,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,257600000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643684.450219274,729702.207703176,649739.64364096,701739.985422464,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,257600000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643684.450219274,729702.207703176,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,257600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,649739.64364096,701739.985422464,649461.707890966,701576.482651391,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,257600000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649461.707890966,701576.482651391,647182.57945409,739696.350060633,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,257600000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649461.707890966,701576.482651391,649455.419547598,701557.966263296,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,257600000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647182.57945409,739696.350060633,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,257600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1361,0.06300087432,649455.419547598,701557.966263296,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,257600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646321.461266828,739355.880679693,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,257600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646321.461266828,739355.880679693,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,257600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644293.28887964,730151.931890966,644029.173385101,729773.294888718,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,257600000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,644293.28887964,730151.931890966,644285.634172771,730180.902013912,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,257600000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,644029.173385101,729773.294888718,644025.65384763,729765.265513485,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,257600000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,644029.173385101,729773.294888718,644029.432556727,729775.23946434,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,257600000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,644025.65384763,729765.265513485,644057.913644146,729735.79979557,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,257600000,NA,Liège,Liège,4100,4100
746,1887,1894,0.000614801099000029,644025.65384763,729765.265513485,644057.913644146,729735.79979557,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,257600000,NA,Liège,Liège,4100,4100
747,1888,1367,0.1858975956,644057.913644146,729735.79979557,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1891,1893,0.000342982262599989,644049.39862356,738056.000722949,644051.969849645,738049.872110924,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,257600000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644049.39862356,738056.000722949,646157.372213002,747690.559183573,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,257600000,NA,Liège,Liège,4053,4630
752,1892,1371,0.04972382514,646157.372213002,747690.559183573,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,257600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4630,4877
753,1892,1370,0.05792054645,646157.372213002,747690.559183573,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,257600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4630,4830
754,1893,1372,0.1314775956,644051.969849645,738049.872110924,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1894,1895,0.04475548578,644057.913644146,729735.79979557,638789.070383993,730024.327655956,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,257600000,NA,Liège,Liège,4100,4100
757,1894,1900,0.07063537573,644057.913644146,729735.79979557,645590.870196206,723251.370670047,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,257600000,NA,Liège,Liège,4100,4400
758,1895,1899,0.000574514216299948,638789.070383993,730024.327655956,638791.185213079,730031.607662201,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,257600000,NA,Liège,Liège,4100,4100
760,1896,1898,0.00039554641390005,635628.179567941,706725.466131356,635626.379085292,706732.332819251,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,257600000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635628.179567941,706725.466131356,635617.831429376,706736.043233342,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,257600000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635617.831429376,706736.043233342,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,257600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635626.379085292,706732.332819251,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,257600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638791.185213079,730031.607662201,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,257600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638791.185213079,730031.607662201,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,257600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,645590.870196206,723251.370670047,645579.07566705,723283.701360515,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,257600000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,645590.870196206,723251.370670047,645579.07566705,723283.701360515,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,257600000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,645579.07566705,723283.701360515,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,257600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,645579.07566705,723283.701360515,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,257600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,645579.07566705,723283.701360515,646109.615037795,725715.714866839,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,257600000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645579.07566705,723283.701360515,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,257600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,646109.615037795,725715.714866839,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,257600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,646109.615037795,725715.714866839,636754.998930403,729685.034870293,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,257600000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636754.998930403,729685.034870293,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,257600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1905,1385,0.0109094052699999,636725.618257379,729700.839947577,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,257600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636728.758566909,729702.827932719,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,257600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
