X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1776,1778,0.001399356543,647078.74510122,737012.647177322,647070.489323665,737026.347150655,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,313600000,NA,Liège,Liège,4030,4030
627,1777,1257,0.00133562841500001,647077.935276561,737016.247147357,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,313600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
629,1778,1780,0.000240000000000018,647070.489323665,737026.347150655,647060.818595545,737018.542018649,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,313600000,NA,Liège,Liège,4030,4030
630,1780,1781,0.02086,647060.818595545,737018.542018649,648069.686366948,737835.311198469,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,313600000,NA,Liège,Liège,4030,4020
631,1780,1261,0.04706371585,647060.818595545,737018.542018649,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,313600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
633,1781,1782,0.00229000000000001,648069.686366948,737835.311198469,647794.036375341,737015.017854211,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,313600000,NA,Liège,Liège,4020,4020
634,1782,1783,0.00444733035700001,647794.036375341,737015.017854211,647794.844367229,737029.363154038,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,313600000,NA,Liège,Liège,4020,4020
636,1783,1263,0.01126966418,647794.844367229,737029.363154038,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,313600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647794.844367229,737029.363154038,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,313600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,647779.815212421,737009.638539698,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,313600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,647773.78747664,730706.507191866,635084.960615313,753542.954112562,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,313600000,NA,Liège,Liège,4420,4910
640,1790,1795,0.0271899324,647773.78747664,730706.507191866,647849.788125757,730755.950363333,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,313600000,NA,Liège,Liège,4420,4420
641,1791,1273,5.10225966500188e-05,635084.960615313,753542.954112562,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,313600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
642,1791,1792,0.01370945878,635084.960615313,753542.954112562,635110.396000046,753565.727564589,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,313600000,NA,Liège,Liège,4910,4910
643,1792,1793,0.007423937223,635110.396000046,753565.727564589,647506.427332443,737452.62466215,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,313600000,NA,Liège,Liège,4910,4030
645,1793,1794,0.0492574442,647506.427332443,737452.62466215,647618.259775759,737394.642256493,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,313600000,NA,Liège,Liège,4030,4030
647,1794,1276,0.00889515507499999,647618.259775759,737394.642256493,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,313600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1794,1277,0.00069843376369999,647618.259775759,737394.642256493,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,313600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647849.788125757,730755.950363333,647840.603685077,730756.062580399,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,313600000,NA,Liège,Liège,4420,4420
650,1795,1801,0.00266006759699999,647849.788125757,730755.950363333,647847.231810325,730753.389616773,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,313600000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647840.603685077,730756.062580399,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,313600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647840.603685077,730756.062580399,638335.201178974,703718.943193077,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,313600000,NA,Liège,Liège,4420,4217
653,1797,1798,0.000323691082699973,638335.201178974,703718.943193077,638336.147665237,703713.481592947,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,313600000,NA,Liège,Liège,4217,4217
654,1798,1799,0.01473,638336.147665237,703713.481592947,638343.678664276,703813.738401884,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,313600000,NA,Liège,Liège,4217,4217
656,1799,1280,4.59016397902356e-06,638343.678664276,703813.738401884,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,313600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647847.231810325,730753.389616773,647826.778755418,730748.350244107,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,313600000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647847.231810325,730753.389616773,647070.489706986,737019.60767637,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,313600000,NA,Liège,Liège,4420,4030
660,1805,1284,0.00061311017479998,645732.861749392,723383.80041402,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,313600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,648307.06412698,739534.672809148,648313.988417635,739537.928799158,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,313600000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,648313.988417635,739537.928799158,650054.732948255,739772.392032239,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,313600000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650054.732948255,739772.392032239,647548.298598675,740831.089801265,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,313600000,NA,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,647548.298598675,740831.089801265,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,313600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,647548.298598675,740831.089801265,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,313600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648373.79344147,739307.372087173,648374.197067744,739291.209129993,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,313600000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648373.79344147,739307.372087173,648346.600674617,739347.317005637,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,313600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648374.197067744,739291.209129993,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648374.197067744,739291.209129993,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1822,1823,0.000873443231899973,647136.513179247,736874.636563236,647126.271368425,736856.409003613,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,313600000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,647136.513179247,736874.636563236,647133.701201327,736873.628841718,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,313600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,647126.271368425,736856.409003613,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,313600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,647133.701201327,736873.628841718,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,313600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1828,0.00018261571549999,643025.564127334,734634.004771691,643024.495421827,734634.437059636,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,313600000,NA,Liège,Liège,4102,4102
681,1827,1308,0.07698097637,643025.564127334,734634.004771691,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,313600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
682,1828,1830,0.01122,643024.495421827,734634.437059636,642937.942158527,734839.756053063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,313600000,NA,Liège,Liège,4102,4031
683,1828,1829,0.01122,643024.495421827,734634.437059636,642937.942158527,734839.756053063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,313600000,NA,Liège,Liège,4102,4031
684,1829,1309,4.59016397902356e-06,642937.942158527,734839.756053063,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1830,1312,4.59016397902356e-06,642937.942158527,734839.756053063,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.942158527,734839.756053063,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,648292.194904423,739519.531732693,647598.37176364,739724.438605883,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,313600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647598.37176364,739724.438605883,647610.793787709,739746.506412147,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,313600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647598.37176364,739724.438605883,647648.729630092,739800.758848181,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,313600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647610.793787709,739746.506412147,647610.632632495,739732.814580545,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,313600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647610.632632495,739732.814580545,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,313600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647610.632632495,739732.814580545,647604.357377209,739723.202601743,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,313600000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647604.357377209,739723.202601743,647582.572870365,739710.986481156,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,313600000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647604.357377209,739723.202601743,647887.331494705,737647.216056159,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,313600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647582.572870365,739710.986481156,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,313600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647887.331494705,737647.216056159,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,313600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1849,1850,0.000688144192899975,647826.778755418,730748.350244107,647822.972382563,730750.648577516,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,313600000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647822.972382563,730750.648577516,637937.072801089,720414.218580752,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,313600000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637937.072801089,720414.218580752,638147.472306218,720541.064663519,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,313600000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637937.072801089,720414.218580752,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,313600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,638147.472306218,720541.064663519,644649.769683626,737832.966941026,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,313600000,NA,Liège,Liège,4480,4032
707,1854,1337,0.09647106791,644649.769683626,737832.966941026,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644649.769683626,737832.966941026,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,313600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647835.179808671,730750.606250088,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,313600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647835.179808671,730750.606250088,647835.370921588,730751.85788553,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,313600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647835.370921588,730751.85788553,644192.424359707,733055.506719947,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,313600000,NA,Liège,Liège,4420,4102
713,1865,1866,0.01621532636,644192.424359707,733055.506719947,644254.797854542,733085.910764616,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,313600000,NA,Liège,Liège,4102,4102
714,1865,1348,0.2818475956,644192.424359707,733055.506719947,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,313600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
715,1866,1872,0.000147015511899995,644254.797854542,733085.910764616,644254.662451421,733086.23581858,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,313600000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,644254.797854542,733085.910764616,644243.718884863,733072.242921889,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,313600000,NA,Liège,Liège,4102,4102
717,1867,1869,0.19105,644243.718884863,733072.242921889,644168.559481449,733102.673756539,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,313600000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644243.718884863,733072.242921889,649181.921208472,695357.370461234,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,313600000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649181.921208472,695357.370461234,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,313600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649181.921208472,695357.370461234,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,313600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644168.559481449,733102.673756539,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,313600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1870,1871,0.00139,644172.6756249,733192.53849729,644169.400828082,733210.140580364,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,313600000,NA,Liège,Liège,4102,4102
726,1871,1353,0.01021054645,644169.400828082,733210.140580364,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,313600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644254.662451421,733086.23581858,644251.096213599,733082.719907491,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,313600000,NA,Liège,Liège,4102,4102
728,1872,1998,0.000307658125800025,644254.662451421,733086.23581858,644253.69688634,733094.596339549,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,313600000,NA,Liège,Liège,4102,4102
729,1873,1355,0.04377404372,644251.096213599,733082.719907491,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,313600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
730,1873,1874,0.00139,644251.096213599,733082.719907491,644169.400828082,733210.140580364,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,313600000,NA,Liège,Liège,4102,4102
731,1874,1885,0.03691847243,644169.400828082,733210.140580364,644489.209737965,733403.727010884,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,313600000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644169.400828082,733210.140580364,644234.127133972,733087.138767587,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,313600000,NA,Liège,Liège,4102,4102
734,1875,1356,0.0004745923958,644234.127133972,733087.138767587,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,313600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1876,1877,0.1430123696,649433.747105467,701593.980130088,649431.031473441,701552.268921952,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,313600000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649431.031473441,701552.268921952,647128.635258038,739920.94630246,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,313600000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649431.031473441,701552.268921952,649422.81545148,701556.779582245,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,313600000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647128.635258038,739920.94630246,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,313600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1361,0.06300087432,649422.81545148,701556.779582245,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,313600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646321.959221934,739354.523618026,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,313600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646321.959221934,739354.523618026,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,313600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644489.209737965,733403.727010884,644506.151527469,733401.418847056,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,313600000,NA,Liège,Liège,4102,4102
745,1886,1887,0.00030594190300004,644506.151527469,733401.418847056,644509.466311058,733400.517054103,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,313600000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644506.151527469,733401.418847056,644503.011978457,733408.116708672,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,313600000,NA,Liège,Liège,4102,4102
747,1887,1888,0.000614801099000029,644509.466311058,733400.517054103,644949.795494428,736948.451952987,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,313600000,NA,Liège,Liège,4102,4031
748,1887,1894,0.000614801099000029,644509.466311058,733400.517054103,644949.795494428,736948.451952987,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,313600000,NA,Liège,Liège,4102,4031
749,1888,1367,0.1858975956,644949.795494428,736948.451952987,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,313600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
750,1888,1889,0.02757,644949.795494428,736948.451952987,644095.212097063,737820.636185657,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,313600000,NA,Liège,Liège,4031,4053
754,1892,1371,0.04972382514,642263.535529368,745370.181920612,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
755,1892,1370,0.05792054645,642263.535529368,745370.181920612,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
756,1893,1372,0.1314775956,644077.554954541,737827.515241319,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,313600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644077.554954541,737827.515241319,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,313600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,644949.795494428,736948.451952987,638941.592501651,730107.14483961,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,313600000,NA,Liège,Liège,4031,4100
760,1895,1899,0.000574514216299948,638941.592501651,730107.14483961,638940.263964984,730108.230562214,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,313600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638941.592501651,730107.14483961,635322.636578498,706103.576112941,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,313600000,NA,Liège,Liège,4100,4520
763,1896,1897,0.0286455464100001,635322.636578498,706103.576112941,635371.830669552,706125.946283551,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,313600000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635371.830669552,706125.946283551,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,313600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1898,1377,0.08764087432,635318.883192572,706099.632144246,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,313600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635318.883192572,706099.632144246,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,313600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638940.263964984,730108.230562214,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638940.263964984,730108.230562214,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,645952.509594736,724768.355955477,645683.517188372,723789.339798802,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,313600000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,645952.509594736,724768.355955477,645683.517188372,723789.339798802,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,313600000,NA,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645683.517188372,723789.339798802,645890.859078664,724787.753799906,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,313600000,NA,Liège,Liège,4400,4400
776,1903,1383,0.02549416871,645890.859078664,724787.753799906,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,313600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1904,1384,0.06874293014,636658.56272501,729708.562406203,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,313600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636658.56272501,729708.562406203,636660.925103059,729705.12177389,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,313600000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636660.925103059,729705.12177389,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636658.584281238,729702.644896128,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
