X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1792,1274,2.76600630100265e-06,635107.441887874,753565.996964374,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,174000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1794,0.0492574442,647666.663818073,737296.499548385,647618.649668443,737383.117088674,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,174000000,NA,Liège,Liège,4030,4030
646,1793,1275,0.000775550095000022,647666.663818073,737296.499548385,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,174000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1277,0.00069843376369999,647618.649668443,737383.117088674,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,174000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647823.140769668,730774.289422883,647801.605674735,730786.723902124,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,174000000,NA,Liège,Liège,4420,4420
650,1795,1801,0.00266006759699999,647823.140769668,730774.289422883,647766.836343538,730806.176291691,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,174000000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647801.605674735,730786.723902124,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,174000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1798,1799,0.01473,636131.503409128,709352.459854464,638344.33763835,703812.874865899,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,174000000,NA,Liège,Liège,4520,4217
656,1799,1280,4.59016397902356e-06,638344.33763835,703812.874865899,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,174000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647766.836343538,730806.176291691,647795.565942106,730832.038483547,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,174000000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647766.836343538,730806.176291691,646388.4014583,737921.929186246,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,174000000,NA,Liège,Liège,4420,4030
660,1805,1284,0.00061311017479998,645746.651255399,723395.313838362,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,174000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1831,0.00191000000000002,650239.538248078,739718.91555512,648554.555718344,739193.543704912,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,174000000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,650243.742267351,739721.574145502,648771.888839161,736352.162782191,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,174000000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650303.62101721,739749.594672336,648130.726377702,739391.885714215,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,174000000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650303.62101721,739749.594672336,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,174000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648771.888839161,736352.162782191,648773.294855421,736348.254269121,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,174000000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648771.888839161,736352.162782191,648753.798605481,736331.504177021,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,174000000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648773.294855421,736348.254269121,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,174000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1821,1822,0.00294655676799999,648753.798605481,736331.504177021,646401.10679003,737334.589371686,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,174000000,NA,Liège,Liège,4020,4030
674,1822,1823,0.000873443231899973,646401.10679003,737334.589371686,646399.079085844,737336.368516055,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,174000000,NA,Liège,Liège,4030,4030
677,1823,1303,0.04658371585,646399.079085844,737336.368516055,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,174000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646403.14982435,737336.6862323,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,174000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646403.14982435,737336.6862323,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,174000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1308,0.07698097637,640179.810974461,736865.862132915,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,174000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640185.682817953,736872.2366357,642935.309671503,734839.65448558,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,174000000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640185.682817953,736872.2366357,642935.309671503,734839.65448558,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,174000000,NA,Liège,Liège,4130,4031
685,1829,1310,0.02732699454,642935.309671503,734839.65448558,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,174000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642935.309671503,734839.65448558,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,174000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1831,1833,0.01178,648554.555718344,739193.543704912,647704.619879516,740482.143551625,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,174000000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647704.619879516,740482.143551625,647769.736804943,740457.959858541,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,174000000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647769.736804943,740457.959858541,647771.013862256,740462.829383417,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,174000000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647771.013862256,740462.829383417,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,174000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647597.643453803,739728.620582701,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,174000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647872.869531602,737649.753211986,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,174000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647872.869531602,737649.753211986,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,174000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647795.565942106,730832.038483547,647795.995223034,730828.973176816,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,174000000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647795.565942106,730832.038483547,647793.524613067,730830.615458091,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,174000000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647795.995223034,730828.973176816,637937.399824398,720417.627536549,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,174000000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637937.399824398,720417.627536549,637911.19382396,720369.109815649,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,174000000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637937.399824398,720417.627536549,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,174000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637911.19382396,720369.109815649,644648.278253623,737826.186133737,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,174000000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637911.19382396,720369.109815649,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,174000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644648.278253623,737826.186133737,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,174000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644648.278253623,737826.186133737,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,174000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647793.524613067,730830.615458091,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,174000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647793.524613067,730830.615458091,647796.760787199,730826.546351913,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,174000000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,646388.4014583,737921.929186246,647905.627555085,737605.718170448,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,174000000,NA,Liège,Liège,4030,4020
714,1865,1348,0.2818475956,644220.807109464,729561.149251795,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,174000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,644205.419117771,729626.368534192,644204.462151176,729625.370765621,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,174000000,NA,Liège,Liège,4100,4100
716,1866,1867,0.00045467363770002,644205.419117771,729626.368534192,644222.236799321,729614.497585578,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,174000000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,644222.236799321,729614.497585578,644107.602994881,733437.024493409,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,174000000,NA,Liège,Liège,4100,4102
718,1869,1351,0.01675054645,644107.602994881,733437.024493409,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,174000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644107.602994881,733437.024493409,644161.185058083,733185.762702242,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,174000000,NA,Liège,Liège,4102,4102
721,1870,1871,0.00139,644161.185058083,733185.762702242,644158.435341075,733190.206059372,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,174000000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644158.435341075,733190.206059372,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,174000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644158.435341075,733190.206059372,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,174000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644204.462151176,729625.370765621,644197.985668769,729599.323444289,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,174000000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,644197.985668769,729599.323444289,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,174000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1874,1885,0.03691847243,644158.435341075,733190.206059372,644299.656376723,729621.58372207,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,174000000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644158.435341075,733190.206059372,644212.450977964,729635.630908609,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,174000000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,644212.450977964,729635.630908609,648772.259263761,700638.721696616,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,174000000,NA,Liège,Liège,4100,4280
733,1877,1878,0.00267665485799995,648768.209525484,700605.818724029,647249.224832385,740001.185048262,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,174000000,NA,Liège,Liège,4280,4020
736,1880,1360,0.06300087432,648798.204270304,700618.425846876,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,174000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648798.204270304,700618.425846876,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,174000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646322.295392023,739357.085967918,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,174000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1885,1886,0.01810078457,644299.656376723,729621.58372207,643866.078996396,728970.76879624,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,174000000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643866.078996396,728970.76879624,643864.078224738,728966.161513579,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,174000000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,643866.078996396,728970.76879624,643866.214619974,728971.65262902,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,174000000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643864.078224738,728966.161513579,638077.093630679,746143.781014392,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,174000000,NA,Liège,Liège,4100,4141
745,1887,1894,0.000614801099000029,643864.078224738,728966.161513579,638077.093630679,746143.781014392,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,174000000,NA,Liège,Liège,4100,4141
746,1888,1367,0.1858975956,638077.093630679,746143.781014392,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,174000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1889,1891,0.02650701774,638037.471554902,746090.144452678,643817.69106367,738660.708865302,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,174000000,NA,Liège,Liège,4141,4053
749,1891,1893,0.000342982262599989,643817.69106367,738660.708865302,643809.627731094,738655.437435262,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,174000000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643817.69106367,738660.708865302,643244.116350957,760482.375042206,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,174000000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643244.116350957,760482.375042206,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,174000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643244.116350957,760482.375042206,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,174000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,643809.627731094,738655.437435262,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,174000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643809.627731094,738655.437435262,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,174000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,638077.093630679,746143.781014392,638871.37798395,730095.528051217,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,174000000,NA,Liège,Liège,4141,4100
756,1894,1900,0.07063537573,638077.093630679,746143.781014392,643779.869681093,728914.683931858,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,174000000,NA,Liège,Liège,4141,4100
758,1895,1896,0.0449089678,638871.37798395,730095.528051217,635140.086475803,707516.798337505,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,174000000,NA,Liège,Liège,4100,4520
761,1897,1374,0.02387174863,635269.936362306,706054.891215649,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,174000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635269.936362306,706054.891215649,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,174000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635131.353264479,707510.834489607,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,174000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635131.353264479,707510.834489607,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,174000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,638873.755221878,730104.696293255,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,174000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,643779.869681093,728914.683931858,643790.921625785,728896.29455893,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,174000000,NA,Liège,Liège,4100,4100
768,1900,1901,0.000314624266700037,643779.869681093,728914.683931858,643790.921625785,728896.29455893,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,174000000,NA,Liège,Liège,4100,4100
769,1901,1380,0.07123174863,643790.921625785,728896.29455893,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,174000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1902,1382,0.05757054645,643790.921625785,728896.29455893,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,174000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
773,1903,1383,0.02549416871,644157.482117371,728036.381765717,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,174000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,644157.482117371,728036.381765717,636648.069850986,729643.529273424,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,174000000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636648.069850986,729643.529273424,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,174000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636648.069850986,729643.529273424,636673.118297144,729672.816808328,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,174000000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636673.118297144,729672.816808328,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,174000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636673.118297144,729672.816808328,636675.792561228,729682.333004171,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,174000000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636675.792561228,729682.333004171,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,174000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1907,1956,0.000140808800500047,643866.214619974,728971.65262902,643865.006170767,728974.466189555,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,174000000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643866.214619974,728971.65262902,643873.957460962,728975.562833388,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,174000000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,643873.957460962,728975.562833388,643867.248319321,728976.843700808,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,174000000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,643867.248319321,728976.843700808,643891.036678365,728931.834375775,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,174000000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,643867.248319321,728976.843700808,643867.213340339,728976.609273707,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,174000000,NA,Liège,Liège,4100,4100
788,1910,1911,0.00647097531600005,643891.036678365,728931.834375775,643913.037828527,728963.100505791,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,174000000,NA,Liège,Liège,4100,4100
789,1911,1912,0.00175000000000003,643913.037828527,728963.100505791,632917.911454391,708638.87310666,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,174000000,NA,Liège,Liège,4100,4500
790,1911,1913,0.03722,643913.037828527,728963.100505791,643925.547070686,728977.540137421,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,174000000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632917.911454391,708638.87310666,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,174000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632917.911454391,708638.87310666,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,174000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,643925.547070686,728977.540137421,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,174000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
795,1914,1915,0.01966202256,643867.213340339,728976.609273707,640375.65438533,717502.374163775,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,174000000,NA,Liège,Liège,4100,4540
797,1915,1394,7.45894573800365e-05,640375.65438533,717502.374163775,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,174000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640375.65438533,717502.374163775,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,174000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1396,0.1262405464,644061.223958843,729926.26938248,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,174000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,644049.432320903,729933.820099338,644054.597963987,729994.70047931,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,174000000,NA,Liège,Liège,4100,4100
802,1917,1397,0.1830798361,644049.432320903,729933.820099338,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,174000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,644054.597963987,729994.70047931,644048.856541105,729981.947316311,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,174000000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,644054.597963987,729994.70047931,644013.103489847,730014.978374542,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,174000000,NA,Liège,Liège,4100,4100
807,1920,1921,0.000689999999999968,651467.514531368,737396.024551299,637802.301944647,722837.730115366,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,174000000,NA,Liège,Liège,4040,4480
808,1921,1922,7.00000000000145e-05,637802.301944647,722837.730115366,637802.73989739,722843.275384933,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,174000000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637802.73989739,722843.275384933,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,174000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
