X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1833,1839,0.00606000000000001,647964.393432339,741006.35286652,648028.047334346,741110.943354838,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,57200000,NA,Liège,Liège,4020,4020
666,1839,1840,0.000120000000000009,648028.047334346,741110.943354838,648034.697831165,741119.547719532,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,57200000,NA,Liège,Liège,4020,4020
667,1840,1321,0.01962907104,648034.697831165,741119.547719532,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,57200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
668,1840,1841,0.01738,648034.697831165,741119.547719532,646762.821656718,736080.976554511,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,57200000,NA,Liège,Liège,4020,4020
669,1841,1842,0.0015,646762.821656718,736080.976554511,647744.949573165,739929.051444736,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,57200000,NA,Liège,Liège,4020,4020
670,1841,1843,0.00193258179700001,646762.821656718,736080.976554511,647896.830724911,737679.307726697,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,57200000,NA,Liège,Liège,4020,4020
671,1842,1322,0.000749071038199989,647744.949573165,739929.051444736,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,57200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
672,1842,1323,0.00348131147500003,647744.949573165,739929.051444736,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,57200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
674,1843,1325,0.01124545099,647896.830724911,737679.307726697,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,57200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
676,1849,1855,0.000436303824799977,648494.013951139,734751.449071828,648808.416272546,735241.384228436,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,57200000,NA,Liège,Liège,4000,4000
677,1850,1852,0.01620637752,648490.033273796,734747.423336852,637964.896869012,720461.741045833,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,57200000,NA,Liège,Liège,4000,4480
679,1852,1334,0.000200289147699984,637964.896869012,720461.741045833,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,57200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
680,1853,1854,0.1343327572,637777.008633126,720189.305147774,644725.447091285,737935.994181146,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,57200000,NA,Liège,Liège,4480,4032
681,1853,1335,0.02042131148,637777.008633126,720189.305147774,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,57200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
682,1854,1337,0.09647106791,644725.447091285,737935.994181146,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
683,1854,1336,0.000842652606099947,644725.447091285,737935.994181146,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,57200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
684,1855,1338,0.01665850703,648808.416272546,735241.384228436,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,57200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
685,1855,1856,0.000251840368000023,648808.416272546,735241.384228436,648828.375879395,735270.864665384,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,57200000,NA,Liège,Liège,4000,4000
687,1862,1863,0.000240000000000018,646307.691550979,738140.926083263,647030.66432957,736934.457259739,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,57200000,NA,Liège,Liège,4030,4030
688,1865,1866,0.01621532636,643828.455914557,729689.945382122,643640.626053668,729416.581057123,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,57200000,NA,Liège,Liège,4100,4100
690,1866,1872,0.000147015511899995,643640.626053668,729416.581057123,643652.650516033,729434.773679027,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,57200000,NA,Liège,Liège,4100,4100
691,1866,1867,0.00045467363770002,643640.626053668,729416.581057123,643628.855991549,729397.856877922,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,57200000,NA,Liège,Liège,4100,4100
692,1867,1869,0.19105,643628.855991549,729397.856877922,644237.479249218,733307.435022926,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,57200000,NA,Liège,Liège,4100,4102
693,1867,1868,0.04648111127,643628.855991549,729397.856877922,649171.213648919,695344.926370202,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,57200000,NA,Liège,Liège,4100,4280
694,1868,1349,0.000117249389499974,649171.213648919,695344.926370202,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,57200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
696,1869,1351,0.01675054645,644237.479249218,733307.435022926,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
697,1869,1870,0.00514999999999999,644237.479249218,733307.435022926,644321.268694717,733424.736427428,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,57200000,NA,Liège,Liège,4102,4102
698,1870,1352,0.00340382513699999,644321.268694717,733424.736427428,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,57200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
699,1870,1871,0.00139,644321.268694717,733424.736427428,644309.577450132,733409.815052513,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,57200000,NA,Liège,Liège,4102,4102
700,1871,1354,0.07031983607,644309.577450132,733409.815052513,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,57200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
701,1871,1353,0.01021054645,644309.577450132,733409.815052513,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
702,1872,1873,0.02225765813,643652.650516033,729434.773679027,643423.294694087,729049.534699984,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,57200000,NA,Liège,Liège,4100,4100
703,1872,1998,0.000307658125800025,643652.650516033,729434.773679027,643662.427270627,729450.177661515,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,57200000,NA,Liège,Liège,4100,4100
704,1873,1355,0.04377404372,643423.294694087,729049.534699984,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,57200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
705,1873,1874,0.00139,643423.294694087,729049.534699984,644309.577450132,733409.815052513,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,57200000,NA,Liège,Liège,4100,4102
706,1874,1885,0.03691847243,644309.577450132,733409.815052513,645018.001086824,731361.614194366,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,57200000,NA,Liège,Liège,4102,4100
707,1874,1875,0.00365808519999999,644309.577450132,733409.815052513,643338.597108118,728929.220476035,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,57200000,NA,Liège,Liège,4102,4100
709,1875,1356,0.0004745923958,643338.597108118,728929.220476035,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,57200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
710,1876,1877,0.1430123696,650241.263259605,702369.596993552,650030.032232639,702094.046922994,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,57200000,NA,Liège,Liège,4280,4280
711,1877,1878,0.00267665485799995,650030.032232639,702094.046922994,647159.72329518,739971.233162001,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,57200000,NA,Liège,Liège,4280,4020
712,1877,1880,0.000657630380500041,650030.032232639,702094.046922994,650062.540740104,702142.719518145,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,57200000,NA,Liège,Liège,4280,4280
713,1878,1357,0.00360480065900004,647159.72329518,739971.233162001,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,57200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
714,1880,1360,0.06300087432,650062.540740104,702142.719518145,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,57200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
715,1880,1361,0.06300087432,650062.540740104,702142.719518145,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,57200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
718,1885,1886,0.01810078457,645018.001086824,731361.614194366,639061.066478664,730277.888354472,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,57200000,NA,Liège,Liège,4100,4100
719,1885,1959,0.000221527571899971,645018.001086824,731361.614194366,645008.738266411,731349.816342008,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,57200000,NA,Liège,Liège,4100,4100
722,1887,1888,0.000614801099000029,639074.429088983,730298.599496368,638245.376775024,746951.84237362,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57200000,NA,Liège,Liège,4100,4141
724,1888,1367,0.1858975956,638245.376775024,746951.84237362,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
726,1889,1891,0.02650701774,636984.457952485,717599.129224908,643988.36768304,737742.572979115,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,57200000,NA,Liège,Liège,4540,4053
729,1892,1371,0.04972382514,643364.386623054,760600.525849072,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
731,1893,1372,0.1314775956,643970.712626694,737717.229108589,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
732,1893,1373,0.07136830601,643970.712626694,737717.229108589,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,57200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
733,1894,1895,0.04475548578,638245.376775024,746951.84237362,638647.73814155,729707.570540938,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,57200000,NA,Liège,Liège,4141,4121
734,1894,1900,0.07063537573,638245.376775024,746951.84237362,636747.484572114,729731.721971418,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,57200000,NA,Liège,Liège,4141,4120
735,1895,1899,0.000574514216299948,638647.73814155,729707.570540938,638655.65921923,729719.473438582,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,57200000,NA,Liège,Liège,4121,4121
736,1895,1896,0.0449089678,638647.73814155,729707.570540938,635258.779483431,707676.133059813,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,57200000,NA,Liège,Liège,4121,4520
740,1897,1375,0.01021054645,635209.032719903,705839.373270735,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
741,1898,1377,0.08764087432,635254.746920437,707674.768273134,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,57200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
742,1898,1376,0.03846054645,635254.746920437,707674.768273134,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
746,1900,1901,0.000314624266700037,636747.484572114,729731.721971418,637081.718534913,730235.813543913,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,57200000,NA,Liège,Liège,4120,4120
747,1901,1380,0.07123174863,637081.718534913,730235.813543913,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,57200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
748,1901,1381,0.04937382514,637081.718534913,730235.813543913,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
749,1902,1903,0.04573757993,637081.718534913,730235.813543913,636611.297426766,729629.788323127,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,57200000,NA,Liège,Liège,4120,4120
750,1902,1382,0.05757054645,637081.718534913,730235.813543913,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
751,1903,1383,0.02549416871,636611.297426766,729629.788323127,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,57200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
752,1903,1904,0.000467085562099956,636611.297426766,729629.788323127,636591.555608085,729600.751619434,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,57200000,NA,Liège,Liège,4120,4120
753,1904,1384,0.06874293014,636591.555608085,729600.751619434,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,57200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
754,1904,1905,0.000456475691700042,636591.555608085,729600.751619434,636592.212287432,729605.21111921,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,57200000,NA,Liège,Liège,4120,4120
755,1905,1385,0.0109094052699999,636592.212287432,729605.21111921,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
758,1906,1387,0.0708498360700001,636615.58885265,729641.963442984,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,57200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
759,1907,1956,0.000140808800500047,639067.111128406,730287.383684049,641676.872812501,728024.04012339,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,57200000,NA,Liège,Liège,4100,4100
760,1907,1908,0.000849607347400028,639067.111128406,730287.383684049,639043.330338547,730256.792729718,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,57200000,NA,Liège,Liège,4100,4100
762,1908,1916,0.00227999999999995,639043.330338547,730256.792729718,641178.961816472,730863.741280236,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,57200000,NA,Liège,Liège,4100,4100
763,1909,1910,0.00830352919400001,638932.26167163,730093.387237099,639202.292678134,730430.26603607,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,57200000,NA,Liège,Liège,4100,4100
764,1909,1914,1.45045101499486e-05,638932.26167163,730093.387237099,638921.308829536,730075.603180228,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,57200000,NA,Liège,Liège,4100,4100
765,1910,1388,0.000518625588900035,639202.292678134,730430.26603607,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,57200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
766,1910,1911,0.00647097531600005,639202.292678134,730430.26603607,639386.121945162,730693.162665561,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,57200000,NA,Liège,Liège,4100,4100
769,1912,1390,0.00322661202200003,632944.296655253,708661.700829102,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,57200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
770,1912,1389,0.000494371584800035,632944.296655253,708661.700829102,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,57200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
771,1913,1392,0.04972382514,639444.16768305,730820.260562909,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
772,1913,1391,0.04972382514,639444.16768305,730820.260562909,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
773,1914,1915,0.01966202256,638921.308829536,730075.603180228,639058.833345978,718185.083048887,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,57200000,NA,Liège,Liège,4100,4540
774,1914,1393,0.1099005464,638921.308829536,730075.603180228,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,57200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
775,1915,1394,7.45894573800365e-05,639058.833345978,718185.083048887,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,57200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
776,1915,1395,7.45894573800365e-05,639058.833345978,718185.083048887,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,57200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
777,1916,1917,0.00327,641178.961816472,730863.741280236,641154.121830092,730821.294284155,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,57200000,NA,Liège,Liège,4100,4100
778,1916,1396,0.1262405464,641178.961816472,730863.741280236,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,57200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
780,1917,1397,0.1830798361,641154.121830092,730821.294284155,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,57200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
781,1918,1926,0.00255000000000005,641184.122899265,730864.214492096,641175.084274161,730857.880766872,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,57200000,NA,Liège,Liège,4100,4100
782,1918,1919,0.08722,641184.122899265,730864.214492096,641715.327799214,731683.700482373,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,57200000,NA,Liège,Liège,4100,4100
783,1919,1920,0.0208,641715.327799214,731683.700482373,651525.715141933,737493.90373708,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,57200000,NA,Liège,Liège,4100,4040
784,1920,1923,0.000680000000000014,651525.715141933,737493.90373708,651513.222753255,737471.935887775,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,57200000,NA,Liège,Liège,4040,4040
785,1920,1921,0.000689999999999968,651525.715141933,737493.90373708,637829.107811726,722816.801942768,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,57200000,NA,Liège,Liège,4040,4480
787,1922,1400,0.00340382513699999,637871.270163928,722886.66587737,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
789,1923,1924,7.00000000000145e-05,651513.222753255,737471.935887775,637871.270163928,722886.66587737,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,57200000,NA,Liège,Liège,4040,4480
791,1924,1403,0.00341382513699995,637871.270163928,722886.66587737,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
792,1925,1404,0.00340382513699999,651487.27685209,737430.77839776,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
793,1925,1405,0.00340382513699999,651487.27685209,737430.77839776,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
795,1926,1927,0.10644,641175.084274161,730857.880766872,643729.928876307,729571.904208795,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,57200000,NA,Liège,Liège,4100,4100
796,1927,1406,0.07149983607,643729.928876307,729571.904208795,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,57200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
797,1927,1407,0.06876759563,643729.928876307,729571.904208795,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,57200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
798,1928,1408,0.1072038251,641399.185362488,731148.84915817,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
800,1929,1930,0.002645003127,647840.307933637,737486.787228678,641447.676581835,731149.910121317,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,57200000,NA,Liège,Liège,4020,4100
803,1930,1931,0.00027499687260002,641447.676581835,731149.910121317,641352.008924617,731004.648527157,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,57200000,NA,Liège,Liège,4100,4100
804,1931,1409,0.1101905464,641352.008924617,731004.648527157,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,57200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
807,1932,1934,5.187961916997e-05,641458.31456414,731163.375859084,641453.562136259,731156.799257675,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,57200000,NA,Liège,Liège,4100,4100
808,1933,1411,0.03030382514,641332.072118475,730988.214367475,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4100,4621
809,1933,1412,0.03030382514,641332.072118475,730988.214367475,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4100,4051
810,1934,1413,0.1097905464,641453.562136259,731156.799257675,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,57200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
813,1935,1939,0.00233000000000005,641318.58398918,731026.016343678,641219.105534062,730883.627584394,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,57200000,NA,Liège,Liège,4100,4100
815,1936,1938,0.000807873771100032,645804.968025233,741555.045494563,645891.64361117,741681.938695611,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,57200000,NA,Liège,Liège,4624,4610
816,1937,1416,0.05799054645,645847.287589106,741616.306337023,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
818,1938,1417,0.05793054645,645891.64361117,741681.938695611,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
819,1938,1418,0.05793054645,645891.64361117,741681.938695611,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,57200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
820,1939,1942,0.00139170445100001,641219.105534062,730883.627584394,638731.355148606,726862.313231568,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,57200000,NA,Liège,Liège,4100,4121
823,1940,1419,0.1083205464,637871.270163928,722886.66587737,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,57200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
824,1941,1421,0.00309382513699996,628850.547578021,725249.000462942,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,57200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
825,1941,1420,0.02495174863,628850.547578021,725249.000462942,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,57200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
