X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
287,617,522,0.01021054645,637187.923417868,708966.004238088,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,126400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,619,0.000399999999999998,649540.935709463,739777.723661873,649579.515207558,739785.291187898,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,126400000,NA,Liège,Liège,4020,4020
290,619,524,0.05542054645,649579.515207558,739785.291187898,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,126400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,649579.515207558,739785.291187898,649579.161057077,739783.76308955,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,126400000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649579.161057077,739783.76308955,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,126400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,649579.119891599,739791.551243346,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,126400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649579.119891599,739791.551243346,653015.400824485,733370.934419408,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,126400000,NA,Liège,Liège,4020,4000
296,622,623,0.02625082789,653015.400824485,733370.934419408,644490.315714082,729519.359091022,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,126400000,NA,Liège,Liège,4000,4100
297,622,527,0.04105278689,653015.400824485,733370.934419408,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,126400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
298,623,624,0.000469172113600008,644490.315714082,729519.359091022,644501.971127781,729548.587042629,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,126400000,NA,Liège,Liège,4100,4100
299,623,528,0.00387299725000001,644490.315714082,729519.359091022,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,126400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
300,624,530,0.00340382513699999,644501.971127781,729548.587042629,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,126400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
302,630,536,0.01110054645,623704.749596682,717143.34058652,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,126400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623704.749596682,717143.34058652,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,126400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,682,0.000530029006999999,649932.167303364,737165.810824892,650657.992791288,735223.224494613,0.000530029006999999,0,2020.19622400278,2020.19675403179,126400000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,649932.167303364,737165.810824892,649852.871226361,737275.228938776,0.000996183871700002,0,2020.19622400278,2020.19722018665,126400000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,650657.992791288,735223.224494613,650689.085166957,735247.099340694,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,126400000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,650689.085166957,735247.099340694,650560.279522201,735367.023220844,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,126400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,650689.085166957,735247.099340694,661543.070478901,765455.112633658,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,126400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,650560.279522201,735367.023220844,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,126400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,650560.279522201,735367.023220844,652962.529755698,732947.721436609,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,126400000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652962.529755698,732947.721436609,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,126400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652962.529755698,732947.721436609,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,126400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661543.070478901,765455.112633658,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,126400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661543.070478901,765455.112633658,654556.030178822,727981.63061466,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,126400000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654556.030178822,727981.63061466,643617.35650485,718112.018508438,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,126400000,NA,Liège,Liège,4432,4537
318,688,636,1.00546448600081e-05,643617.35650485,718112.018508438,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,126400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643617.35650485,718112.018508438,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,126400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,650689.085166957,735247.099340694,650538.60589151,735355.215032975,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,126400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650538.60589151,735355.215032975,648457.374405895,736605.854598306,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,126400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648457.374405895,736605.854598306,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,126400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648457.374405895,736605.854598306,647793.710041268,735846.46346233,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,126400000,NA,Liège,Liège,4020,4020
327,692,639,0.05833967213,647793.710041268,735846.46346233,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,126400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651191.356742105,732798.852275526,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,126400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651191.356742105,732798.852275526,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,126400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650710.596195732,735226.881480021,650750.3286969,735015.575230026,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,126400000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650710.596195732,735226.881480021,650682.686837095,735212.780283207,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,126400000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650750.3286969,735015.575230026,642435.752710517,733336.758621642,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,126400000,NA,Liège,Liège,4000,4102
334,696,643,1.21311476299901e-05,642435.752710517,733336.758621642,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,126400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,650248.227307337,733090.217391688,650238.245921216,733094.201291975,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,126400000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650248.227307337,733090.217391688,649632.253898165,732386.6797351,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,126400000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,649632.253898165,732386.6797351,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,126400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
339,699,700,0.01159,650238.245921216,733094.201291975,650297.381002678,732989.708862764,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,126400000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650238.245921216,733094.201291975,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,126400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650297.381002678,732989.708862764,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,126400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650297.381002678,732989.708862764,650456.305781095,733310.7914783,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,126400000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650456.305781095,733310.7914783,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,126400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650456.305781095,733310.7914783,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,126400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650682.686837095,735212.780283207,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,126400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650682.686837095,735212.780283207,650454.261869105,738331.520384487,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,126400000,NA,Liège,Liège,4000,4040
348,703,652,0.003102670611,650454.261869105,738331.520384487,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,126400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650469.915920501,738359.868711645,650523.440846274,738223.13718182,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,126400000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650523.440846274,738223.13718182,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,126400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,650523.440846274,738223.13718182,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,126400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,707,656,0.1258710383,650876.547581343,738322.067808844,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,126400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650876.547581343,738322.067808844,650904.432328725,738153.827732576,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,126400000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,650876.547581343,738322.067808844,652094.705203371,737666.585375657,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,126400000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652094.705203371,737666.585375657,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,126400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650904.432328725,738153.827732576,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,126400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.432328725,738153.827732576,650665.12515347,737936.877130377,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,126400000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650665.12515347,737936.877130377,655951.242183218,740267.09817861,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,126400000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650665.12515347,737936.877130377,650698.125254396,737964.210945986,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,126400000,NA,Liège,Liège,4000,4000
365,712,660,1.19125681700138e-05,655951.242183218,740267.09817861,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,126400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655951.242183218,740267.09817861,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,126400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650698.125254396,737964.210945986,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,126400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650698.125254396,737964.210945986,650532.327119307,738092.509979846,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,126400000,NA,Liège,Liège,4000,4040
369,714,716,0.02541,650532.327119307,738092.509979846,656055.785092973,738514.940290739,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,126400000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650532.327119307,738092.509979846,637669.993795624,718188.179822897,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,126400000,NA,Liège,Liège,4040,4540
372,715,663,0.01640535519,637669.993795624,718188.179822897,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,126400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656055.785092973,738514.940290739,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,126400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656055.785092973,738514.940290739,655931.929388576,739509.890861212,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,126400000,NA,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,655931.929388576,739509.890861212,656851.304099303,747577.616987559,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,126400000,NA,Liège,Liège,4680,4607
376,717,719,0.00256000000000001,655931.929388576,739509.890861212,654108.144657515,739745.203975572,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,126400000,NA,Liège,Liège,4680,4040
377,718,667,2.31147540299959e-05,656851.304099303,747577.616987559,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,126400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656851.304099303,747577.616987559,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,126400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654108.144657515,739745.203975572,654088.165071095,739772.374553008,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,126400000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654088.165071095,739772.374553008,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,721,670,1.53551911599992e-05,654088.165071095,739772.374553008,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657024.922778041,736897.261868863,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,126400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,649852.871226361,737275.228938776,642695.021094587,733880.326812029,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,126400000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,649852.871226361,737275.228938776,649883.563874231,737262.86566838,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,126400000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642695.021094587,733880.326812029,642684.264426408,733878.189073059,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,126400000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642684.264426408,733878.189073059,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,126400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,726,675,0.0646557377,642684.264426408,733878.189073059,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,126400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642684.264426408,733878.189073059,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,126400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649883.563874231,737262.86566838,649883.36449957,737231.266750945,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,126400000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649883.563874231,737262.86566838,649883.36449957,737231.266750945,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,126400000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649883.36449957,737231.266750945,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,126400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649883.36449957,737231.266750945,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,126400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649883.36449957,737231.266750945,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,126400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,765,733,0.003887322404,633423.615063889,702695.64262253,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,126400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
404,769,770,0.000737021149399997,659236.405181655,746044.214895044,659255.457005875,746035.04684062,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,126400000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659236.405181655,746044.214895044,659255.457005875,746035.04684062,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,126400000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659255.457005875,746035.04684062,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,126400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659255.457005875,746035.04684062,608642.663127611,753884.04544401,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,126400000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608642.663127611,753884.04544401,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,126400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,774,775,0.000837861329400003,659270.244100142,746054.490025588,647509.53874977,740917.391278314,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,126400000,NA,Liège,Liège,4607,4020
412,775,776,0.02051,647509.53874977,740917.391278314,650774.714219696,733743.252799988,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,126400000,NA,Liège,Liège,4020,4000
413,776,742,0.02703213115,650774.714219696,733743.252799988,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,126400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650774.714219696,733743.252799988,650738.655593985,733792.216511024,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,126400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650738.655593985,733792.216511024,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,126400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650738.655593985,733792.216511024,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,126400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659104.736820264,746279.332175068,643941.4738947,743145.944366086,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,126400000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659104.736820264,746279.332175068,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,126400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,643941.4738947,743145.944366086,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,126400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,643941.4738947,743145.944366086,629963.216721115,771768.515591126,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,126400000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629963.216721115,771768.515591126,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,126400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,629963.216721115,771768.515591126,629754.547409011,771725.273590998,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,126400000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,629754.547409011,771725.273590998,630137.582416962,771098.559771029,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,126400000,NA,Liège,Liège,4960,4960
424,781,783,0.00803000000000001,629754.547409011,771725.273590998,629781.719302071,771567.454597895,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,126400000,NA,Liège,Liège,4960,4960
425,782,749,0.01143437158,630137.582416962,771098.559771029,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,126400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
426,783,784,0.00194999999999998,629781.719302071,771567.454597895,629936.749007584,771554.094523465,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,126400000,NA,Liège,Liège,4960,4960
427,783,786,0.01042732278,629781.719302071,771567.454597895,629685.707900046,771460.076491503,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,126400000,NA,Liège,Liège,4960,4960
428,784,750,0.00756885245900002,629936.749007584,771554.094523465,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,126400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,784,785,0.00208000000000003,629936.749007584,771554.094523465,644564.852734252,781801.219870687,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,126400000,NA,Liège,Liège,4960,4700
430,785,751,2.43715847499937e-05,644564.852734252,781801.219870687,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,126400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644564.852734252,781801.219870687,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,126400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629685.707900046,771460.076491503,629668.233016458,771436.207561842,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,126400000,NA,Liège,Liège,4960,4960
435,788,755,0.000667764865599996,630312.846127658,754395.676964794,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,126400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
