X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
681,1827,1308,0.07698097637,642832.524469099,734615.521939067,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,409200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
682,1828,1830,0.01122,642834.825858378,734606.14380757,642936.529841427,734838.082144266,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,409200000,NA,Liège,Liège,4031,4031
683,1828,1829,0.01122,642834.825858378,734606.14380757,642936.529841427,734838.082144266,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,409200000,NA,Liège,Liège,4031,4031
684,1829,1309,4.59016397902356e-06,642936.529841427,734838.082144266,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,409200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642936.529841427,734838.082144266,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,409200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642936.529841427,734838.082144266,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,409200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1833,1839,0.00606000000000001,650415.138844781,739949.855337697,647406.015260386,740256.961183581,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,409200000,NA,Liège,Liège,4020,4610
693,1840,1841,0.01738,647406.723577474,740251.400112392,647555.767388778,739771.931730487,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,409200000,NA,Liège,Liège,4610,4020
694,1841,1842,0.0015,647555.767388778,739771.931730487,647582.172266211,739719.563389205,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,409200000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647555.767388778,739771.931730487,647562.885118789,739713.621602299,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,409200000,NA,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647582.172266211,739719.563389205,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,409200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647562.885118789,739713.621602299,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,409200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1849,1855,0.000436303824799977,647846.097197981,730970.650343148,647856.303877175,730959.541853566,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,409200000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647836.485424351,730930.61978137,637944.677469404,720471.508155478,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,409200000,NA,Liège,Liège,4420,4480
704,1852,1334,0.000200289147699984,637944.677469404,720471.508155478,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,638004.263687007,720559.08927095,644659.724388766,737830.350601489,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,409200000,NA,Liège,Liège,4480,4031
706,1853,1335,0.02042131148,638004.263687007,720559.08927095,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,409200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644659.724388766,737830.350601489,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1855,1338,0.01665850703,647856.303877175,730959.541853566,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1862,1863,0.000240000000000018,646900.270020597,737235.215586296,647130.818469858,737183.104134378,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,409200000,NA,Liège,Liège,4030,4030
714,1865,1348,0.2818475956,647892.730897894,730987.209242469,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,409200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,643863.5559486,732970.185278666,643868.202762752,732982.813946341,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,409200000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,643863.5559486,732970.185278666,643859.914318308,732958.324608998,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,409200000,NA,Liège,Liège,4102,4102
717,1867,1869,0.19105,643859.914318308,732958.324608998,644138.179271883,733050.235559109,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,409200000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,643859.914318308,732958.324608998,649154.312542826,695339.907281731,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,409200000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649154.312542826,695339.907281731,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,409200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649154.312542826,695339.907281731,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,409200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644138.179271883,733050.235559109,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644138.179271883,733050.235559109,644154.327986013,733066.273654622,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,409200000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644154.327986013,733066.273654622,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,409200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644143.910053249,733087.104726897,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,409200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644143.910053249,733087.104726897,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,643868.202762752,732982.813946341,643724.843096418,732871.514387118,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,409200000,NA,Liège,Liège,4102,4102
728,1872,1998,0.000307658125800025,643868.202762752,732982.813946341,643480.015984557,733151.355675598,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,409200000,NA,Liège,Liège,4102,4102
729,1873,1355,0.04377404372,643724.843096418,732871.514387118,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,409200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
730,1873,1874,0.00139,643724.843096418,732871.514387118,644143.910053249,733087.104726897,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,409200000,NA,Liège,Liège,4102,4102
731,1874,1885,0.03691847243,644143.910053249,733087.104726897,644027.878998524,733211.625030844,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,409200000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644143.910053249,733087.104726897,643687.045419628,732781.014665153,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,409200000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,643687.045419628,732781.014665153,648996.14166529,701126.177050308,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,409200000,NA,Liège,Liège,4102,4280
735,1876,1877,0.1430123696,648996.14166529,701126.177050308,649076.075768013,701286.047834343,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,409200000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649076.075768013,701286.047834343,647152.84789566,739968.443830044,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,409200000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649076.075768013,701286.047834343,649063.976270657,701263.491050685,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,409200000,NA,Liège,Liège,4280,4280
738,1878,1879,0.000870975522599959,647152.84789566,739968.443830044,647152.342770762,739951.232249962,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,409200000,NA,Liège,Liège,4030,4020
740,1879,1358,0.01093054645,647152.342770762,739951.232249962,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,409200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
741,1880,1360,0.06300087432,649063.976270657,701263.491050685,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,409200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649063.976270657,701263.491050685,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,409200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646325.342483026,739359.920815237,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,409200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646325.342483026,739359.920815237,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,409200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644027.878998524,733211.625030844,643997.569109691,733162.691296399,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,409200000,NA,Liège,Liège,4102,4102
746,1885,1959,0.000221527571899971,644027.878998524,733211.625030844,644037.63631681,733190.227284616,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,409200000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,643997.569109691,733162.691296399,643992.727496997,733148.966638642,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,409200000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,643997.569109691,733162.691296399,643975.484364487,733109.269633566,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,409200000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,643992.727496997,733148.966638642,643994.250639433,733157.982911644,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,409200000,NA,Liège,Liège,4102,4102
751,1888,1367,0.1858975956,643994.250639433,733157.982911644,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,409200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
752,1888,1889,0.02757,643994.250639433,733157.982911644,643926.449840669,733086.20581179,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,409200000,NA,Liège,Liège,4102,4102
753,1889,1891,0.02650701774,643926.449840669,733086.20581179,643897.474676959,732968.277061313,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,409200000,NA,Liège,Liège,4102,4102
757,1892,1370,0.05792054645,643367.558914276,760448.504036921,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,643889.499163568,733027.763558346,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,409200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
760,1894,1895,0.04475548578,643994.250639433,733157.982911644,638713.642757398,730106.687912829,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,409200000,NA,Liège,Liège,4102,4100
761,1894,1900,0.07063537573,643994.250639433,733157.982911644,645058.01022013,723708.864796044,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,409200000,NA,Liège,Liège,4102,4400
762,1895,1899,0.000574514216299948,638713.642757398,730106.687912829,638703.965094097,730113.195904731,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,409200000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638713.642757398,730106.687912829,635340.498795419,706278.940178108,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,409200000,NA,Liège,Liège,4100,4520
765,1896,1897,0.0286455464100001,635340.498795419,706278.940178108,635374.218820238,706141.125392071,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,409200000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635374.218820238,706141.125392071,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,409200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635374.218820238,706141.125392071,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635337.018285801,706303.750425999,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,409200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635337.018285801,706303.750425999,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,409200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638703.965094097,730113.195904731,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1900,1901,0.000314624266700037,645058.01022013,723708.864796044,645065.636826985,723706.664335027,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,409200000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645065.636826985,723706.664335027,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,409200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1902,1382,0.05757054645,645065.636826985,723706.664335027,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,645018.552149819,723710.966291128,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,409200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,645018.552149819,723710.966291128,636748.124171711,729910.554212956,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,409200000,NA,Liège,Liège,4400,4120
781,1904,1905,0.000456475691700042,636748.124171711,729910.554212956,636683.187526905,729931.419078345,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,409200000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636683.187526905,729931.419078345,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636683.187526905,729931.419078345,636681.169548998,729929.624847877,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,409200000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636681.169548998,729929.624847877,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636681.169548998,729929.624847877,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,409200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1908,1909,0.01860549549,643801.291994239,731760.756391414,643831.846654544,731779.758724733,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,409200000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,643801.291994239,731760.756391414,643801.524806871,731763.539939173,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,409200000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,643831.846654544,731779.758724733,652701.938673639,738308.464654735,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,409200000,NA,Liège,Liège,4100,4040
791,1909,1914,1.45045101499486e-05,643831.846654544,731779.758724733,643832.972776335,731778.040755064,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,409200000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,652701.938673639,738308.464654735,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,409200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1910,1911,0.00647097531600005,652701.938673639,738308.464654735,652681.169823303,738326.284634654,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,409200000,NA,Liège,Liège,4040,4040
794,1911,1912,0.00175000000000003,652681.169823303,738326.284634654,632941.522267545,708690.080369119,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,409200000,NA,Liège,Liège,4040,4500
795,1911,1913,0.03722,652681.169823303,738326.284634654,652770.958472329,738098.108796133,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,409200000,NA,Liège,Liège,4040,4040
796,1912,1390,0.00322661202200003,632941.522267545,708690.080369119,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,409200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632941.522267545,708690.080369119,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,409200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,652770.958472329,738098.108796133,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
800,1914,1915,0.01966202256,643832.972776335,731778.040755064,640384.602320576,717497.738323327,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,409200000,NA,Liège,Liège,4100,4540
801,1914,1393,0.1099005464,643832.972776335,731778.040755064,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,409200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640384.602320576,717497.738323327,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,409200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640384.602320576,717497.738323327,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,409200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643801.524806871,731763.539939173,643759.966353262,731995.371130484,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,409200000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,643801.524806871,731763.539939173,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,409200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1397,0.1830798361,643759.966353262,731995.371130484,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,409200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1919,0.08722,643770.014352193,731924.890183366,645733.422250807,735885.324782643,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,409200000,NA,Liège,Liège,4100,4031
812,1920,1921,0.000689999999999968,645858.199896224,735913.334356751,637816.792465148,722814.234745245,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,409200000,NA,Liège,Liège,4031,4480
813,1921,1922,7.00000000000145e-05,637816.792465148,722814.234745245,637818.233185424,722815.080331,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,409200000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637818.233185424,722815.080331,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1924,7.00000000000145e-05,651490.624617426,737245.009866795,637818.233185424,722815.080331,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,409200000,NA,Liège,Liège,4041,4480
817,1924,1925,9.99999999995449e-06,637818.233185424,722815.080331,651490.649019414,737242.977974606,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,409200000,NA,Liège,Liège,4480,4041
818,1924,1403,0.00341382513699995,637818.233185424,722815.080331,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651490.649019414,737242.977974606,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
821,1926,1928,0.00243000000000004,643779.504825521,729989.67268768,643728.548578063,729985.349349794,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,409200000,NA,Liège,Liège,4100,4100
822,1926,1927,0.10644,643779.504825521,729989.67268768,643920.565213285,729996.45333696,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,409200000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,643920.565213285,729996.45333696,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,409200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643920.565213285,729996.45333696,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,409200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,643728.548578063,729985.349349794,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,643728.548578063,729985.349349794,647847.786557077,737147.1351047,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,409200000,NA,Liège,Liège,4100,4030
827,1929,1930,0.002645003127,647847.786557077,737147.1351047,643804.3459519,730081.397822674,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,409200000,NA,Liège,Liège,4030,4100
828,1929,1935,0.00239,647847.786557077,737147.1351047,643712.781272747,730007.469227827,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,409200000,NA,Liège,Liège,4030,4100
829,1930,1932,0.00062311725340003,643804.3459519,730081.397822674,640664.95469558,739869.603050719,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,409200000,NA,Liège,Liège,4100,4052
830,1930,1931,0.00027499687260002,643804.3459519,730081.397822674,643805.311601019,730081.303543589,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,409200000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,643805.311601019,730081.303543589,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,409200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,643805.311601019,730081.303543589,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,640664.95469558,739869.603050719,642244.311674742,739025.595765561,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,409200000,NA,Liège,Liège,4052,4050
834,1932,1934,5.187961916997e-05,640664.95469558,739869.603050719,640665.52730398,739871.807137578,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,409200000,NA,Liège,Liège,4052,4052
835,1933,1411,0.03030382514,642244.311674742,739025.595765561,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
836,1933,1412,0.03030382514,642244.311674742,739025.595765561,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
